0,1,2,3,4
0.5362142613235853,2.047126917145693,1.2590013265435673,0.9121906374676573,10.25925925925926
0.5362142613235853,2.047126917145693,2.006920696855203,0.9418365712606849,10.88888888888889
0.6772128894424669,1.6257957491032826,1.797523144821756,0.8380758029850892,9.12225
0.6772128894424669,1.6257957491032826,2.6080382246380514,0.906489496353614,8.005359317904993
0.6772128894424669,1.6257957491032826,2.4428551023340868,0.8335148900938552,5.533315844700945
0.6772128894424669,1.6257957491032826,1.7488375929847977,0.8221126078657686,12.694571428571429
0.6772128894424669,1.6257957491032826,1.7602637939261248,0.9555193099343885,6.3
0.6772128894424669,1.6257957491032826,1.566266773596205,0.9566595381571978,7.4444
0.6772128894424669,1.6257957491032826,1.8566413149094905,0.8243930643113855,7.85
0.6772128894424669,1.6257957491032826,3.1952455947531977,0.7434368604919648,9.85
0.6772128894424669,1.6257957491032826,2.145277086514313,0.8198321514201499,9.894559257697175
0.6772128894424669,1.6257957491032826,1.002656992381625,0.8757033343377787,9.077818181818182
0.6772128894424669,1.6257957491032826,2.841281761244702,0.8369355747622815,12.733333333333333
0.6772128894424669,1.6257957491032826,2.2267508671394265,0.8198321514201499,15.416617210682492
0.6772128894424669,1.6257957491032826,1.9425862176420794,0.9999882106239291,13.45
0.6772128894424669,1.6257957491032826,1.8141656548884708,0.893946985902718,16.250166112956812
0.6772128894424669,1.6257957491032826,1.1027604484545543,0.8882458447886746,9.566666666666666
0.6772128894424669,1.6257957491032826,2.0821845856643777,0.8631608238868828,9.356144578313254
0.6772128894424669,1.6257957491032826,1.2590013265435673,0.9121906374676573,7.283255813953488
0.6772128894424669,1.6257957491032826,2.006920696855203,0.9418365712606849,8.832791897573093
0.718268987299537,2.2115084588975344,1.797523144821756,0.8380758029850892,10.477693144722524
0.718268987299537,2.2115084588975344,2.6080382246380514,0.906489496353614,11.875406283856988
0.718268987299537,2.2115084588975344,2.4428551023340868,0.8335148900938552,10.438674033149171
0.718268987299537,2.2115084588975344,1.7488375929847977,0.8221126078657686,9.980624327233585
0.718268987299537,2.2115084588975344,1.7602637939261248,0.9555193099343885,9.603208556149733
0.718268987299537,2.2115084588975344,1.566266773596205,0.9566595381571978,9.553495007132668
0.718268987299537,2.2115084588975344,1.8566413149094905,0.8243930643113855,8.634643377001456
0.718268987299537,2.2115084588975344,3.1952455947531977,0.7434368604919648,8.551824817518249
0.718268987299537,2.2115084588975344,2.145277086514313,0.8198321514201499,11.017142857142858
0.718268987299537,2.2115084588975344,1.002656992381625,0.8757033343377787,6.548094373865699
0.718268987299537,2.2115084588975344,2.841281761244702,0.8369355747622815,8.94976076555024
0.718268987299537,2.2115084588975344,2.2267508671394265,0.8198321514201499,9.165016501650165
0.718268987299537,2.2115084588975344,1.9425862176420794,0.9999882106239291,10.92817679558011
0.718268987299537,2.2115084588975344,1.8141656548884708,0.893946985902718,10.04746835443038
0.718268987299537,2.2115084588975344,1.1027604484545543,0.8882458447886746,9.274193548387096
0.718268987299537,2.2115084588975344,2.0821845856643777,0.8631608238868828,8.571428571428571
0.718268987299537,2.2115084588975344,1.2590013265435673,0.9121906374676573,10.271084337349398
0.718268987299537,2.2115084588975344,2.006920696855203,0.9418365712606849,10.89247311827957
0.407193398789211,1.9609878515837729,1.797523144821756,0.8380758029850892,9.542857142857143
0.407193398789211,1.9609878515837729,2.6080382246380514,0.906489496353614,8.75
0.407193398789211,1.9609878515837729,2.4428551023340868,0.8335148900938552,8.933333333333334
0.407193398789211,1.9609878515837729,1.7488375929847977,0.8221126078657686,9.6
0.407193398789211,1.9609878515837729,1.7602637939261248,0.9555193099343885,9.9
0.407193398789211,1.9609878515837729,1.566266773596205,0.9566595381571978,10.166666666666666
0.407193398789211,1.9609878515837729,1.8566413149094905,0.8243930643113855,17.066666666666666
0.407193398789211,1.9609878515837729,3.1952455947531977,0.7434368604919648,7.08
0.407193398789211,1.9609878515837729,2.145277086514313,0.8198321514201499,10.2
0.407193398789211,1.9609878515837729,1.002656992381625,0.8757033343377787,9.685714285714285
0.407193398789211,1.9609878515837729,2.841281761244702,0.8369355747622815,10.966666666666667
0.407193398789211,1.9609878515837729,2.2267508671394265,0.8198321514201499,10.771428571428572
0.407193398789211,1.9609878515837729,1.9425862176420794,0.9999882106239291,10.914285714285715
0.407193398789211,1.9609878515837729,1.8141656548884708,0.893946985902718,10.05
0.407193398789211,1.9609878515837729,1.1027604484545543,0.8882458447886746,9.285714285714286
0.407193398789211,1.9609878515837729,2.0821845856643777,0.8631608238868828,8.68
0.407193398789211,1.9609878515837729,1.2590013265435673,0.9121906374676573,10.28
0.407193398789211,1.9609878515837729,2.006920696855203,0.9418365712606849,10.933333333333334
0.7822243223397394,2.2417221612563996,1.797523144821756,0.8380758029850892,9.56
0.7822243223397394,2.2417221612563996,2.6080382246380514,0.906489496353614,8.73076923076923
0.7822243223397394,2.2417221612563996,2.4428551023340868,0.8335148900938552,8.92
0.7822243223397394,2.2417221612563996,1.7488375929847977,0.8221126078657686,9.610619469026549
0.7822243223397394,2.2417221612563996,1.7602637939261248,0.9555193099343885,9.895705521472392
0.7822243223397394,2.2417221612563996,1.566266773596205,0.9566595381571978,10.170370370370371
0.7822243223397394,2.2417221612563996,1.8566413149094905,0.8243930643113855,10.384615384615385
0.7822243223397394,2.2417221612563996,3.1952455947531977,0.7434368604919648,7.08256880733945
0.7822243223397394,2.2417221612563996,2.145277086514313,0.8198321514201499,10.2
0.7822243223397394,2.2417221612563996,1.002656992381625,0.8757033343377787,9.683823529411764
0.7822243223397394,2.2417221612563996,2.841281761244702,0.8369355747622815,10.975206611570249
0.7822243223397394,2.2417221612563996,2.2267508671394265,0.8198321514201499,10.771428571428572
0.7822243223397394,2.2417221612563996,1.9425862176420794,0.9999882106239291,10.924731182795698
0.7822243223397394,2.2417221612563996,1.8141656548884708,0.893946985902718,10.054794520547945
0.7822243223397394,2.2417221612563996,1.1027604484545543,0.8882458447886746,9.348314606741573
0.7822243223397394,2.2417221612563996,2.0821845856643777,0.8631608238868828,8.581818181818182
0.7822243223397394,2.2417221612563996,1.2590013265435673,0.9121906374676573,10.277777777777779
0.7822243223397394,2.2417221612563996,2.006920696855203,0.9418365712606849,10.88679245283019
0.6680049867934533,1.7421340692885454,1.797523144821756,0.8380758029850892,7.602172226532195
0.6680049867934533,1.7421340692885454,2.6080382246380514,0.906489496353614,8.845096932053453
0.6680049867934533,1.7421340692885454,2.4428551023340868,0.8335148900938552,5.666047087980173
0.6680049867934533,1.7421340692885454,1.7488375929847977,0.8221126078657686,10.625575784163194
0.6680049867934533,1.7421340692885454,1.7602637939261248,0.9555193099343885,10.621503017004937
0.6680049867934533,1.7421340692885454,1.566266773596205,0.9566595381571978,9.315698178664354
0.6680049867934533,1.7421340692885454,1.8566413149094905,0.8243930643113855,8.416592062071024
0.6680049867934533,1.7421340692885454,3.1952455947531977,0.7434368604919648,5.5361319340329835
0.6680049867934533,1.7421340692885454,2.145277086514313,0.8198321514201499,13.823901264298616
0.6680049867934533,1.7421340692885454,1.002656992381625,0.8757033343377787,14.636871508379889
0.6680049867934533,1.7421340692885454,2.841281761244702,0.8369355747622815,15.194137168141593
0.6680049867934533,1.7421340692885454,2.2267508671394265,0.8198321514201499,15.293708321252536
0.6680049867934533,1.7421340692885454,1.9425862176420794,0.9999882106239291,14.303542411439714
0.6680049867934533,1.7421340692885454,1.8141656548884708,0.893946985902718,15.33343256921703
0.6680049867934533,1.7421340692885454,1.1027604484545543,0.8882458447886746,8.289097059588864
0.6680049867934533,1.7421340692885454,2.0821845856643777,0.8631608238868828,6.404063205417607
0.6680049867934533,1.7421340692885454,1.2590013265435673,0.9121906374676573,6.994631901840491
0.6680049867934533,1.7421340692885454,2.006920696855203,0.9418365712606849,9.88833399920096
0.6448878903349753,2.0342031170855623,2.145277086514313,0.8198321514201499,14.043478260869565
0.6448878903349753,2.0342031170855623,1.002656992381625,0.8757033343377787,9.686567164179104
0.6448878903349753,2.0342031170855623,2.841281761244702,0.8369355747622815,10.97841726618705
0.6448878903349753,2.0342031170855623,2.2267508671394265,0.8198321514201499,10.772413793103448
0.6448878903349753,2.0342031170855623,1.9425862176420794,0.9999882106239291,10.933333333333334
0.6448878903349753,2.0342031170855623,1.8141656548884708,0.893946985902718,10.03921568627451
0.6448878903349753,2.0342031170855623,1.1027604484545543,0.8882458447886746,9.27659574468085
0.6448878903349753,2.0342031170855623,2.0821845856643777,0.8631608238868828,8.56
0.6448878903349753,2.0342031170855623,1.2590013265435673,0.9121906374676573,10.282608695652174
0.6448878903349753,2.0342031170855623,2.006920696855203,0.9418365712606849,10.904761904761905
0.6448878903349753,2.120099285462546,1.797523144821756,0.8380758029850892,13.717152412804587
0.6448878903349753,2.120099285462546,2.6080382246380514,0.906489496353614,8.73356401384083
0.6448878903349753,2.120099285462546,2.4428551023340868,0.8335148900938552,11.640632723677706
0.6448878903349753,2.120099285462546,1.7488375929847977,0.8221126078657686,13.012922465208748
0.6448878903349753,2.120099285462546,1.7602637939261248,0.9555193099343885,10.842236645032452
0.6448878903349753,2.120099285462546,1.566266773596205,0.9566595381571978,12.02153229844767
0.6448878903349753,2.120099285462546,1.8566413149094905,0.8243930643113855,11.988723731419785
0.6448878903349753,2.120099285462546,3.1952455947531977,0.7434368604919648,7.077928607340372
0.6448878903349753,2.120099285462546,2.145277086514313,0.8198321514201499,12.787644787644787
0.6448878903349753,2.120099285462546,1.002656992381625,0.8757033343377787,10.754019292604502
0.6448878903349753,2.120099285462546,2.841281761244702,0.8369355747622815,10.977790765634133
0.6448878903349753,2.120099285462546,2.2267508671394265,0.8198321514201499,11.11104617182934
0.6448878903349753,2.120099285462546,1.9425862176420794,0.9999882106239291,10.097477064220184
0.6448878903349753,2.120099285462546,1.8141656548884708,0.893946985902718,9.524188958451907
0.6448878903349753,2.120099285462546,1.1027604484545543,0.8882458447886746,9.272355347749853
0.6448878903349753,2.120099285462546,2.0821845856643777,0.8631608238868828,8.57209573847052
0.6448878903349753,2.120099285462546,1.2590013265435673,0.9121906374676573,10.272192827748384
0.6448878903349753,2.120099285462546,2.006920696855203,0.9418365712606849,10.899641577060931
0.4361714552635476,1.919482410722408,1.797523144821756,0.8380758029850892,9.5625
0.4361714552635476,1.919482410722408,2.6080382246380514,0.906489496353614,8.738461538461538
0.4361714552635476,1.919482410722408,2.4428551023340868,0.8335148900938552,8.923076923076923
0.4361714552635476,1.919482410722408,1.7488375929847977,0.8221126078657686,9.616666666666667
0.4361714552635476,1.919482410722408,1.7602637939261248,0.9555193099343885,9.9
0.4361714552635476,1.919482410722408,1.566266773596205,0.9566595381571978,10.161290322580646
0.4361714552635476,1.919482410722408,1.8566413149094905,0.8243930643113855,10.381818181818181
0.4361714552635476,1.919482410722408,3.1952455947531977,0.7434368604919648,7.075
0.4361714552635476,1.919482410722408,2.145277086514313,0.8198321514201499,10.2
0.4361714552635476,1.919482410722408,1.002656992381625,0.8757033343377787,9.685714285714285
0.4361714552635476,1.919482410722408,2.841281761244702,0.8369355747622815,10.973333333333333
0.4361714552635476,1.919482410722408,2.2267508671394265,0.8198321514201499,10.770491803278688
0.4361714552635476,1.919482410722408,1.9425862176420794,0.9999882106239291,10.923076923076923
0.4361714552635476,1.919482410722408,1.8141656548884708,0.893946985902718,10.049180327868852
0.4361714552635476,1.919482410722408,1.1027604484545543,0.8882458447886746,9.272727272727273
0.4361714552635476,1.919482410722408,2.0821845856643777,0.8631608238868828,8.616666666666667
0.4361714552635476,1.919482410722408,1.2590013265435673,0.9121906374676573,10.276923076923078
0.4361714552635476,1.919482410722408,2.006920696855203,0.9418365712606849,10.909090909090908
0.7512489234748657,1.5691494250005733,1.797523144821756,0.8380758029850892,9.965933014354068
0.7512489234748657,1.5691494250005733,2.6080382246380514,0.906489496353614,10.019867549668874
0.7512489234748657,1.5691494250005733,2.4428551023340868,0.8335148900938552,9.350344827586207
0.7512489234748657,1.5691494250005733,1.7488375929847977,0.8221126078657686,7.870743801652893
0.7512489234748657,1.5691494250005733,1.7602637939261248,0.9555193099343885,8.345346534653466
0.7512489234748657,1.5691494250005733,1.566266773596205,0.9566595381571978,10.735210118319053
0.7512489234748657,1.5691494250005733,1.8566413149094905,0.8243930643113855,10.564431955038136
0.7512489234748657,1.5691494250005733,3.1952455947531977,0.7434368604919648,8.518609406952965
0.7512489234748657,1.5691494250005733,2.145277086514313,0.8198321514201499,9.515141647671769
0.7512489234748657,1.5691494250005733,1.002656992381625,0.8757033343377787,10.097390043499274
0.7512489234748657,1.5691494250005733,2.841281761244702,0.8369355747622815,11.540076721179084
0.7512489234748657,1.5691494250005733,2.2267508671394265,0.8198321514201499,8.891318902030797
0.7512489234748657,1.5691494250005733,1.9425862176420794,0.9999882106239291,11.369282417121276
0.7512489234748657,1.5691494250005733,1.8141656548884708,0.893946985902718,8.791831811132173
0.7512489234748657,1.5691494250005733,1.1027604484545543,0.8882458447886746,10.849069767441861
0.7512489234748657,1.5691494250005733,2.0821845856643777,0.8631608238868828,8.572090628218332
0.7512489234748657,1.5691494250005733,1.2590013265435673,0.9121906374676573,13.520332936979786
0.7512489234748657,1.5691494250005733,2.006920696855203,0.9418365712606849,11.868350085805345
0.8411108997302704,2.2056247775145152,1.797523144821756,0.8380758029850892,13.528
0.8411108997302704,2.2056247775145152,2.6080382246380514,0.906489496353614,7.446774193548387
0.8411108997302704,2.2056247775145152,2.4428551023340868,0.8335148900938552,6.646268656716418
0.8411108997302704,2.2056247775145152,1.7488375929847977,0.8221126078657686,10.248618784530386
0.8411108997302704,2.2056247775145152,1.7602637939261248,0.9555193099343885,6.864864864864865
0.8411108997302704,2.2056247775145152,1.566266773596205,0.9566595381571978,5.714542190305206
0.8411108997302704,2.2056247775145152,1.8566413149094905,0.8243930643113855,5.782327586206897
0.8411108997302704,2.2056247775145152,3.1952455947531977,0.7434368604919648,7.029776674937965
