0,1,2,3,4
0.8411108997302704,2.2056247775145152,0.9875876545770871,0.14823772818580777,8187.919463087248
0.8411108997302704,2.2056247775145152,0.18601481897574274,-0.061564264810997346,8.694244604316546
0.8411108997302704,2.2056247775145152,0.9030503276539713,-0.0524424390285277,5.61986301369863
0.8411108997302704,2.2056247775145152,0.24645776664659932,0.006849428557525816,3.4075342465753424
0.6975742772033713,1.9126106657145479,0.7066521488240284,-0.32153629961138797,11.990977443609022
0.6975742772033713,1.9126106657145479,1.063431133951471,-0.020516048789883126,6898.529411764706
0.6975742772033713,1.9126106657145479,0.8904649465758085,-0.061564264810997346,4669.2307692307695
0.6975742772033713,1.9126106657145479,0.8017048932178548,-0.09349065504964192,5620.7692307692305
0.6975742772033713,1.9126106657145479,0.5461885443001769,-0.034198787463588405,5735.87786259542
0.6975742772033713,1.9126106657145479,0.7236258537833153,0.08894586059975426,7022.137404580153
0.6975742772033713,1.9126106657145479,0.7579044566072958,-0.03875970035482404,6988.461538461538
0.6975742772033713,1.9126106657145479,1.2217419756479364,-0.02963787457235439,6207.633587786259
0.6975742772033713,1.9126106657145479,0.31451818094928546,0.1163113379471632,7703.673469387755
0.6975742772033713,1.9126106657145479,1.021783459174716,-0.015955135898649112,6676.6169154228855
0.6975742772033713,1.9126106657145479,0.6797426179528221,-0.0889297421584079,7170.16806722689
0.6975742772033713,1.9126106657145479,0.4549445342158477,0.13911590240333813,5705.714285714285
0.6975742772033713,1.9126106657145479,0.9875876545770871,0.14823772818580777,5705.714285714285
0.6975742772033713,1.9126106657145479,0.18601481897574274,-0.061564264810997346,9.393827160493828
0.6975742772033713,1.9126106657145479,0.9030503276539713,-0.0524424390285277,9.871657754010695
0.6975742772033713,1.9126106657145479,0.24645776664659932,0.006849428557525816,6.84
0.7000095310547017,1.9854243494499406,0.7066521488240284,-0.32153629961138797,8.492025035332121
0.7000095310547017,1.9854243494499406,1.063431133951471,-0.020516048789883126,9908.819430619153
0.7000095310547017,1.9854243494499406,0.8904649465758085,-0.061564264810997346,12059.38430983118
0.7000095310547017,1.9854243494499406,0.8017048932178548,-0.09349065504964192,7897.339158061954
0.7000095310547017,1.9854243494499406,0.5461885443001769,-0.034198787463588405,8297.458300238284
0.7000095310547017,1.9854243494499406,0.7236258537833153,0.08894586059975426,10468.787040695377
0.7000095310547017,1.9854243494499406,0.7579044566072958,-0.03875970035482404,8557.623762376237
0.7000095310547017,1.9854243494499406,1.2217419756479364,-0.02963787457235439,12182.692307692309
0.7000095310547017,1.9854243494499406,0.31451818094928546,0.1163113379471632,11057.276995305165
0.7000095310547017,1.9854243494499406,1.021783459174716,-0.015955135898649112,8615.76660459342
0.7000095310547017,1.9854243494499406,0.6797426179528221,-0.0889297421584079,10752.404591995035
0.7000095310547017,1.9854243494499406,0.4549445342158477,0.13911590240333813,11690.623072177668
0.7000095310547017,1.9854243494499406,0.9875876545770871,0.14823772818580777,11690.623072177668
0.7000095310547017,1.9854243494499406,0.18601481897574274,-0.061564264810997346,7.086066807102016
0.7000095310547017,1.9854243494499406,0.9030503276539713,-0.0524424390285277,6.321926489226869
0.7000095310547017,1.9854243494499406,0.24645776664659932,0.006849428557525816,4.519282511210762
0.7217052774268653,1.76813587021028,0.7066521488240284,-0.32153629961138797,4.607
0.7217052774268653,1.76813587021028,1.063431133951471,-0.020516048789883126,6077.422577422577
0.7217052774268653,1.76813587021028,0.8904649465758085,-0.061564264810997346,6224.775224775225
0.7217052774268653,1.76813587021028,0.8017048932178548,-0.09349065504964192,5796.363636363636
0.7217052774268653,1.76813587021028,0.5461885443001769,-0.034198787463588405,6743.636363636364
0.7217052774268653,1.76813587021028,0.7236258537833153,0.08894586059975426,3839.3364928909955
0.7217052774268653,1.76813587021028,0.7579044566072958,-0.03875970035482404,5694.1463414634145
0.7217052774268653,1.76813587021028,1.2217419756479364,-0.02963787457235439,8817.114914425429
0.7217052774268653,1.76813587021028,0.31451818094928546,0.1163113379471632,5104.477611940299
0.7217052774268653,1.76813587021028,1.021783459174716,-0.015955135898649112,5296.2962962962965
0.7217052774268653,1.76813587021028,0.6797426179528221,-0.0889297421584079,7642.753623188406
0.7217052774268653,1.76813587021028,0.4549445342158477,0.13911590240333813,5790.6474820143885
0.7217052774268653,1.76813587021028,0.9875876545770871,0.14823772818580777,5790.6474820143885
0.7217052774268653,1.76813587021028,0.18601481897574274,-0.061564264810997346,5.6244604316546765
0.7217052774268653,1.76813587021028,0.9030503276539713,-0.0524424390285277,7.479856115107913
0.7217052774268653,1.76813587021028,0.24645776664659932,0.006849428557525816,7.206521739130435
0.8231286381960601,2.315843356466824,0.7066521488240284,-0.32153629961138797,5.553791887125221
0.8231286381960601,2.315843356466824,1.063431133951471,-0.020516048789883126,7408.849557522124
0.8231286381960601,2.315843356466824,0.8904649465758085,-0.061564264810997346,4190.812720848056
0.8231286381960601,2.315843356466824,0.8017048932178548,-0.09349065504964192,6422.608695652174
0.8231286381960601,2.315843356466824,0.5461885443001769,-0.034198787463588405,8702.93609671848
0.8231286381960601,2.315843356466824,0.7236258537833153,0.08894586059975426,7668.341708542714
0.8231286381960601,2.315843356466824,0.7579044566072958,-0.03875970035482404,6516.351118760757
0.8231286381960601,2.315843356466824,1.2217419756479364,-0.02963787457235439,8009.15750915751
0.8231286381960601,2.315843356466824,0.31451818094928546,0.1163113379471632,7586.021505376344
0.8231286381960601,2.315843356466824,1.021783459174716,-0.015955135898649112,11063.241106719368
0.8231286381960601,2.315843356466824,0.6797426179528221,-0.0889297421584079,8569.979716024342
0.8231286381960601,2.315843356466824,0.4549445342158477,0.13911590240333813,10469.85446985447
0.8231286381960601,2.315843356466824,0.9875876545770871,0.14823772818580777,10469.85446985447
0.8231286381960601,2.315843356466824,0.18601481897574274,-0.061564264810997346,5.2218045112781954
0.8231286381960601,2.315843356466824,0.9030503276539713,-0.0524424390285277,6.053742802303263
0.8231286381960601,2.315843356466824,0.24645776664659932,0.006849428557525816,3.445807770961145
0.7840327119971631,1.9829074542826257,0.7066521488240284,-0.32153629961138797,6.530973451327434
0.7840327119971631,1.9829074542826257,1.063431133951471,-0.020516048789883126,9534.661354581673
0.7840327119971631,1.9829074542826257,0.8904649465758085,-0.061564264810997346,8282.780410742496
0.7840327119971631,1.9829074542826257,0.8017048932178548,-0.09349065504964192,7296.694850115296
0.7840327119971631,1.9829074542826257,0.5461885443001769,-0.034198787463588405,9872.601688411358
0.7840327119971631,1.9829074542826257,0.7236258537833153,0.08894586059975426,10896.710022953328
0.7840327119971631,1.9829074542826257,0.7579044566072958,-0.03875970035482404,9764.215314632298
0.7840327119971631,1.9829074542826257,1.2217419756479364,-0.02963787457235439,11661.88679245283
0.7840327119971631,1.9829074542826257,0.31451818094928546,0.1163113379471632,3606.6666666666665
0.7840327119971631,1.9829074542826257,1.021783459174716,-0.015955135898649112,8597.138554216868
0.7840327119971631,1.9829074542826257,0.6797426179528221,-0.0889297421584079,10171.851851851852
0.7840327119971631,1.9829074542826257,0.4549445342158477,0.13911590240333813,12764.069264069263
0.7840327119971631,1.9829074542826257,0.9875876545770871,0.14823772818580777,12764.069264069263
0.7840327119971631,1.9829074542826257,0.18601481897574274,-0.061564264810997346,13.120331950207468
0.7840327119971631,1.9829074542826257,0.9030503276539713,-0.0524424390285277,8.454785827604443
0.7840327119971631,1.9829074542826257,0.24645776664659932,0.006849428557525816,7.374601487778959
0.9203909429881341,2.4689467656692368,0.7066521488240284,-0.32153629961138797,1.5797101449275361
0.9203909429881341,2.4689467656692368,1.063431133951471,-0.020516048789883126,5062.5
0.9203909429881341,2.4689467656692368,0.8904649465758085,-0.061564264810997346,4985.507246376812
0.9203909429881341,2.4689467656692368,0.8017048932178548,-0.09349065504964192,1376.8115942028985
0.9203909429881341,2.4689467656692368,0.5461885443001769,-0.034198787463588405,2591.549295774648
0.9203909429881341,2.4689467656692368,0.7236258537833153,0.08894586059975426,9200.0
0.9203909429881341,2.4689467656692368,0.7579044566072958,-0.03875970035482404,8945.945945945947
0.9203909429881341,2.4689467656692368,1.2217419756479364,-0.02963787457235439,4115.384615384615
0.9203909429881341,2.4689467656692368,0.31451818094928546,0.1163113379471632,1403.225806451613
0.9203909429881341,2.4689467656692368,1.021783459174716,-0.015955135898649112,1460.3174603174602
0.9203909429881341,2.4689467656692368,0.6797426179528221,-0.0889297421584079,942.8571428571429
0.9203909429881341,2.4689467656692368,0.4549445342158477,0.13911590240333813,8271.42857142857
0.9203909429881341,2.4689467656692368,0.9875876545770871,0.14823772818580777,8271.42857142857
0.9203909429881341,2.4689467656692368,0.18601481897574274,-0.061564264810997346,4.555555555555555
0.9203909429881341,2.4689467656692368,0.9030503276539713,-0.0524424390285277,4.291666666666667
0.9203909429881341,2.4689467656692368,0.24645776664659932,0.006849428557525816,12.907894736842104
0.785611154188853,1.880513449354747,0.31451818094928546,0.1163113379471632,5951.3618677042805
0.785611154188853,1.880513449354747,1.021783459174716,-0.015955135898649112,7197.461212976023
0.785611154188853,1.880513449354747,0.6797426179528221,-0.0889297421584079,8004.761904761905
0.785611154188853,1.880513449354747,0.4549445342158477,0.13911590240333813,4315.634218289086
0.785611154188853,1.880513449354747,0.9875876545770871,0.14823772818580777,4315.634218289086
0.785611154188853,1.880513449354747,0.18601481897574274,-0.061564264810997346,3.0323529411764705
0.785611154188853,1.880513449354747,0.9030503276539713,-0.0524424390285277,4.113432835820896
0.785611154188853,1.880513449354747,0.24645776664659932,0.006849428557525816,6.942577030812325
-0.40554312385341634,-1.4005697784551892,0.49381845698362276,0.906489496353614,370.0
-0.40554312385341634,-1.4005697784551892,-0.540004332533822,0.8335148900938552,4.0
-0.40554312385341634,-1.4005697784551892,-0.35656412829099815,0.8221126078657686,4.45
-0.40554312385341634,-1.4005697784551892,-0.06556859779611901,0.9555193099343885,2.5
-0.40554312385341634,-1.4005697784551892,-0.5875721038439111,0.9566595381571978,2.5
-0.40554312385341634,-1.4005697784551892,0.6828475638607914,0.8243930643113855,2.5
-0.40554312385341634,-1.4005697784551892,0.2818127503874819,0.7434368604919648,2.497297297297297
-0.40554312385341634,-1.4005697784551892,0.45469613854321006,0.8198321514201499,2.5
-0.40554312385341634,-1.4005697784551892,1.2058446525991338,0.8757033343377787,250.0
-1.2391224958249432,-1.2295550940720066,1.214786896814085,-0.02963787457235439,4909.320581070107
-1.2391224958249432,-1.2295550940720066,1.736252211906635,-0.10261248083211319,4951.142985208427
-1.2391224958249432,-1.2295550940720066,1.6257161375829292,0.1163113379471632,4973.7240580742855
-1.2391224958249432,-1.2295550940720066,1.6143727358615365,-0.015955135898649112,4992.443772779802
-1.2391224958249432,-1.2295550940720066,1.6603259352994817,0.006849428557525816,0.04956498813604007
-1.2391224958249432,-1.2295550940720066,1.0256749917105648,-0.034198787463588405,0.04947802438810422
-1.3088656817955087,-1.2100468373287687,1.214786896814085,-0.02963787457235439,4909.426724444129
-1.3088656817955087,-1.2100468373287687,1.736252211906635,-0.10261248083211319,4952.3204068658615
-1.3088656817955087,-1.2100468373287687,1.6257161375829292,0.1163113379471632,4974.369777403273
-1.3088656817955087,-1.2100468373287687,1.6143727358615365,-0.015955135898649112,4995.103525461667
-1.3088656817955087,-1.2100468373287687,1.6603259352994817,0.006849428557525816,0.04989214390091156
-1.3088656817955087,-1.2100468373287687,1.0256749917105648,-0.034198787463588405,0.049628136512129
-1.1338491642180752,-0.9383554357535983,0.30841868709967685,-0.020516048789883126,4.777583187390543
-1.1338491642180752,-0.9383554357535983,0.28540068777073707,-0.061564264810997346,4.777864380358535
-1.1338491642180752,-0.9383554357535983,0.19724782372438807,-0.09349065504964192,4.777439024390244
-1.1338491642180752,-0.9383554357535983,0.021990876808614133,-0.034198787463588405,4.777583187390543
-1.1338491642180752,-0.9383554357535983,-0.13160044710773763,0.08894586059975426,4.777651083238313
-1.1338491642180752,-0.9383554357535983,-0.06845274777142882,-0.03875970035482404,4.778333333333333
-1.1338491642180752,-0.9383554357535983,0.07978427030680937,-0.02963787457235439,48.26
-1.1338491642180752,-0.9383554357535983,0.28744305263179354,-0.10261248083211319,4.7772397094431
-1.1338491642180752,-0.9383554357535983,0.2655566336997118,0.1163113379471632,4.779661016949152
-1.1338491642180752,-0.9383554357535983,0.37863186323616654,-0.015955135898649112,5.090909090909091
-1.1338491642180752,-0.9383554357535983,0.13887484065456598,-0.0889297421584079,6.851219512195122
-1.1338491642180752,-0.9383554357535983,0.3802326362319041,0.13911590240333813,7.1107491856677525
-1.1338491642180752,-0.9383554357535983,0.3376741769909503,0.14823772818580777,9.558734939759036
-1.1338491642180752,-0.9383554357535983,0.30220879528373834,-0.061564264810997346,9.941007194244603
-1.1338491642180752,-0.9383554357535983,0.007694325761966395,-0.0524424390285277,9.84487951807229
-1.1338491642180752,-0.9383554357535983,0.41594641361175394,0.006849428557525816,7.934278350515464
-1.1338491642180752,-0.9383554357535983,0.2950881190036011,-0.034198787463588405,8.92328398384926
-1.7109341901066566,-0.6567310012673172,0.30841868709967685,-0.020516048789883126,4.775754569930565
-1.7109341901066566,-0.6567310012673172,0.28540068777073707,-0.061564264810997346,4.775790547432846
-1.7109341901066566,-0.6567310012673172,0.19724782372438807,-0.09349065504964192,4.775736269567525
-1.7109341901066566,-0.6567310012673172,0.021990876808614133,-0.034198787463588405,3.581829779478768
-1.7109341901066566,-0.6567310012673172,-0.13160044710773763,0.08894586059975426,3.581816484644824
-1.7109341901066566,-0.6567310012673172,-0.06845274777142882,-0.03875970035482404,3.58183895484576
-1.7109341901066566,-0.6567310012673172,0.07978427030680937,-0.02963787457235439,36.18
-1.7109341901066566,-0.6567310012673172,0.28744305263179354,-0.10261248083211319,3.5818399044205496
-1.7109341901066566,-0.6567310012673172,0.2655566336997118,0.1163113379471632,3.5818050317714523
-1.7109341901066566,-0.6567310012673172,0.37863186323616654,-0.015955135898649112,5.091551071878941
-1.7109341901066566,-0.6567310012673172,0.13887484065456598,-0.0889297421584079,6.850757387633474
-1.7109341901066566,-0.6567310012673172,0.3802326362319041,0.13911590240333813,7.110124333925399
-1.7109341901066566,-0.6567310012673172,0.3376741769909503,0.14823772818580777,9.559404841216967
-1.7109341901066566,-0.6567310012673172,0.30220879528373834,-0.061564264810997346,9.941569695469175
-1.7109341901066566,-0.6567310012673172,0.007694325761966395,-0.0524424390285277,9.845417633410673
-1.7109341901066566,-0.6567310012673172,0.41594641361175394,0.006849428557525816,7.933860531991373
-1.7109341901066566,-0.6567310012673172,0.2950881190036011,-0.034198787463588405,8.923725055432373
-1.193302400452484,-1.1427638532620665,0.30841868709967685,-0.020516048789883126,4.299516908212561
-1.193302400452484,-1.1427638532620665,0.28540068777073707,-0.061564264810997346,4.313492063492063
-1.193302400452484,-1.1427638532620665,0.19724782372438807,-0.09349065504964192,4.311475409836065
-1.193302400452484,-1.1427638532620665,0.021990876808614133,-0.034198787463588405,4.305
-1.193302400452484,-1.1427638532620665,-0.13160044710773763,0.08894586059975426,4.305555555555555
-1.193302400452484,-1.1427638532620665,-0.06845274777142882,-0.03875970035482404,4.308219178082192
-1.193302400452484,-1.1427638532620665,0.07978427030680937,-0.02963787457235439,43.510000000000005
-1.193302400452484,-1.1427638532620665,0.28744305263179354,-0.10261248083211319,4.3076923076923075
-1.193302400452484,-1.1427638532620665,0.2655566336997118,0.1163113379471632,4.306962025316456
-1.193302400452484,-1.1427638532620665,0.37863186323616654,-0.015955135898649112,5.091194968553459
-1.193302400452484,-1.1427638532620665,0.13887484065456598,-0.0889297421584079,6.851393188854489
-1.193302400452484,-1.1427638532620665,0.3802326362319041,0.13911590240333813,7.1104651162790695
-1.193302400452484,-1.1427638532620665,0.3376741769909503,0.14823772818580777,9.55952380952381
-1.193302400452484,-1.1427638532620665,0.30220879528373834,-0.061564264810997346,9.941368078175897
-1.193302400452484,-1.1427638532620665,0.007694325761966395,-0.0524424390285277,9.848484848484848
-1.193302400452484,-1.1427638532620665,0.41594641361175394,0.006849428557525816,7.933962264150943
-1.193302400452484,-1.1427638532620665,0.2950881190036011,-0.034198787463588405,8.923664122137405
-1.3220745579843145,-0.7295024756255706,0.30841868709967685,-0.020516048789883126,4.7751277683134585
-1.3220745579843145,-0.7295024756255706,0.28540068777073707,-0.061564264810997346,4.774936061381074
-1.3220745579843145,-0.7295024756255706,0.19724782372438807,-0.09349065504964192,4.775059194948698
-1.3220745579843145,-0.7295024756255706,0.021990876808614133,-0.034198787463588405,4.774525316455696
-1.3220745579843145,-0.7295024756255706,-0.13160044710773763,0.08894586059975426,4.775079872204473
-1.3220745579843145,-0.7295024756255706,-0.06845274777142882,-0.03875970035482404,4.774390243902439
-1.3220745579843145,-0.7295024756255706,0.07978427030680937,-0.02963787457235439,48.23
-1.3220745579843145,-0.7295024756255706,0.28744305263179354,-0.10261248083211319,4.774561403508772
-1.3220745579843145,-0.7295024756255706,0.2655566336997118,0.1163113379471632,4.7745803357314145
-1.3220745579843145,-0.7295024756255706,0.37863186323616654,-0.015955135898649112,5.091603053435114
-1.3220745579843145,-0.7295024756255706,0.13887484065456598,-0.0889297421584079,6.850925925925926
-1.3220745579843145,-0.7295024756255706,0.3802326362319041,0.13911590240333813,7.109720885466795
-1.3220745579843145,-0.7295024756255706,0.3376741769909503,0.14823772818580777,9.559171597633137
-1.3220745579843145,-0.7295024756255706,0.30220879528373834,-0.061564264810997346,9.941758241758242
-1.3220745579843145,-0.7295024756255706,0.007694325761966395,-0.0524424390285277,9.846153846153847
-1.3220745579843145,-0.7295024756255706,0.41594641361175394,0.006849428557525816,7.933815925542916
-1.3220745579843145,-0.7295024756255706,0.2950881190036011,-0.034198787463588405,8.924324324324324
-1.7210732277568135,-0.6193623026957548,0.30841868709967685,-0.020516048789883126,4.775619958171497
-1.7210732277568135,-0.6193623026957548,0.28540068777073707,-0.061564264810997346,4.775724389687428
-1.7210732277568135,-0.6193623026957548,0.19724782372438807,-0.09349065504964192,4.597499155119973
-1.7210732277568135,-0.6193623026957548,0.021990876808614133,-0.034198787463588405,3.581929555895865
-1.7210732277568135,-0.6193623026957548,-0.13160044710773763,0.08894586059975426,3.5816733067729083
-1.7210732277568135,-0.6193623026957548,-0.06845274777142882,-0.03875970035482404,3.5816764132553605
-1.7210732277568135,-0.6193623026957548,0.07978427030680937,-0.02963787457235439,36.18
-1.7210732277568135,-0.6193623026957548,0.28744305263179354,-0.10261248083211319,3.5816788575409264
-1.7210732277568135,-0.6193623026957548,0.2655566336997118,0.1163113379471632,3.581970649895178
-1.7210732277568135,-0.6193623026957548,0.37863186323616654,-0.015955135898649112,5.091774891774892
-1.7210732277568135,-0.6193623026957548,0.13887484065456598,-0.0889297421584079,6.850843060959792
-1.7210732277568135,-0.6193623026957548,0.3802326362319041,0.13911590240333813,7.110331384015595
-1.7210732277568135,-0.6193623026957548,0.3376741769909503,0.14823772818580777,9.559498052791
-1.7210732277568135,-0.6193623026957548,0.30220879528373834,-0.061564264810997346,9.941696113074205
-1.7210732277568135,-0.6193623026957548,0.007694325761966395,-0.0524424390285277,9.845588235294118
-1.7210732277568135,-0.6193623026957548,0.41594641361175394,0.006849428557525816,7.933837429111531
-1.7210732277568135,-0.6193623026957548,0.2950881190036011,-0.034198787463588405,8.923497267759563
-0.7898674010539793,-0.6572102159906934,0.30841868709967685,-0.020516048789883126,5.0
-0.7898674010539793,-0.6572102159906934,0.28540068777073707,-0.061564264810997346,4.666666666666667
-0.7898674010539793,-0.6572102159906934,0.19724782372438807,-0.09349065504964192,4.666666666666667
-0.7898674010539793,-0.6572102159906934,0.021990876808614133,-0.034198787463588405,4.777777777777778
-0.7898674010539793,-0.6572102159906934,-0.13160044710773763,0.08894586059975426,4.782608695652174
-0.7898674010539793,-0.6572102159906934,-0.06845274777142882,-0.03875970035482404,4.782608695652174
-0.7898674010539793,-0.6572102159906934,0.07978427030680937,-0.02963787457235439,48.29
-0.7898674010539793,-0.6572102159906934,0.28744305263179354,-0.10261248083211319,4.8
-0.7898674010539793,-0.6572102159906934,0.2655566336997118,0.1163113379471632,4.769230769230769
-0.7898674010539793,-0.6572102159906934,0.37863186323616654,-0.015955135898649112,5.086956521739131
-0.7898674010539793,-0.6572102159906934,0.13887484065456598,-0.0889297421584079,6.833333333333333
-0.7898674010539793,-0.6572102159906934,0.3802326362319041,0.13911590240333813,7.105263157894737
-0.7898674010539793,-0.6572102159906934,0.3376741769909503,0.14823772818580777,9.55
-0.7898674010539793,-0.6572102159906934,0.30220879528373834,-0.061564264810997346,9.95
-0.7898674010539793,-0.6572102159906934,0.007694325761966395,-0.0524424390285277,9.857142857142858
-0.7898674010539793,-0.6572102159906934,0.41594641361175394,0.006849428557525816,7.931034482758621
-0.7898674010539793,-0.6572102159906934,0.2950881190036011,-0.034198787463588405,8.947368421052632
-1.0175570574230866,-0.9347912945014314,0.30841868709967685,-0.020516048789883126,4.78
-1.0175570574230866,-0.9347912945014314,0.28540068777073707,-0.061564264810997346,4.777777777777778
-1.0175570574230866,-0.9347912945014314,0.19724782372438807,-0.09349065504964192,4.7784810126582276
-1.0175570574230866,-0.9347912945014314,0.021990876808614133,-0.034198787463588405,4.7772397094431
-1.0175570574230866,-0.9347912945014314,-0.13160044710773763,0.08894586059975426,4.777142857142858
-1.0175570574230866,-0.9347912945014314,-0.06845274777142882,-0.03875970035482404,4.776699029126213
-1.0175570574230866,-0.9347912945014314,0.07978427030680937,-0.02963787457235439,48.260000000000005
-1.0175570574230866,-0.9347912945014314,0.28744305263179354,-0.10261248083211319,4.775280898876405
-1.0175570574230866,-0.9347912945014314,0.2655566336997118,0.1163113379471632,4.777777777777778
-1.0175570574230866,-0.9347912945014314,0.37863186323616654,-0.015955135898649112,5.09375
-1.0175570574230866,-0.9347912945014314,0.13887484065456598,-0.0889297421584079,6.849765258215962
-1.0175570574230866,-0.9347912945014314,0.3802326362319041,0.13911590240333813,7.111940298507463
-1.0175570574230866,-0.9347912945014314,0.3376741769909503,0.14823772818580777,9.558718861209965
-1.0175570574230866,-0.9347912945014314,0.30220879528373834,-0.061564264810997346,9.940972222222221
-1.0175570574230866,-0.9347912945014314,0.007694325761966395,-0.0524424390285277,9.845070422535212
-1.0175570574230866,-0.9347912945014314,0.41594641361175394,0.006849428557525816,7.935153583617748
-1.0175570574230866,-0.9347912945014314,0.2950881190036011,-0.034198787463588405,8.922297297297296
-1.9007705028819393,-0.6958439246131782,0.30841868709967685,-0.020516048789883126,3.561048582419148
-1.9007705028819393,-0.6958439246131782,0.28540068777073707,-0.061564264810997346,3.5610898254576417
-1.9007705028819393,-0.6958439246131782,0.19724782372438807,-0.09349065504964192,3.5610121071962997
-1.9007705028819393,-0.6958439246131782,0.021990876808614133,-0.034198787463588405,2.671054417152938
-1.9007705028819393,-0.6958439246131782,-0.13160044710773763,0.08894586059975426,2.6710093433346493
-1.9007705028819393,-0.6958439246131782,-0.06845274777142882,-0.03875970035482404,2.67095757257323
-1.9007705028819393,-0.6958439246131782,0.07978427030680937,-0.02963787457235439,26.980000000000004
-1.9007705028819393,-0.6958439246131782,0.28744305263179354,-0.10261248083211319,2.6710137795275593
-1.9007705028819393,-0.6958439246131782,0.2655566336997118,0.1163113379471632,2.6710491249888957
-1.9007705028819393,-0.6958439246131782,0.37863186323616654,-0.015955135898649112,5.075697561834345
-1.9007705028819393,-0.6958439246131782,0.13887484065456598,-0.0889297421584079,5.91919014084507
-1.9007705028819393,-0.6958439246131782,0.3802326362319041,0.13911590240333813,7.110162780466344
-1.9007705028819393,-0.6958439246131782,0.3376741769909503,0.14823772818580777,9.528786147490552
-1.9007705028819393,-0.6958439246131782,0.30220879528373834,-0.061564264810997346,7.83586679553642
-1.9007705028819393,-0.6958439246131782,0.007694325761966395,-0.0524424390285277,7.83586679553642
-1.9007705028819393,-0.6958439246131782,0.41594641361175394,0.006849428557525816,6.292397031938918
-1.9007705028819393,-0.6958439246131782,0.2950881190036011,-0.034198787463588405,8.923810567857926
-1.6336652266431002,-0.5886976626321441,0.37863186323616654,-0.015955135898649112,5.092063492063492
-1.6336652266431002,-0.5886976626321441,0.13887484065456598,-0.0889297421584079,6.851216022889843
-1.6336652266431002,-0.5886976626321441,0.3802326362319041,0.13911590240333813,7.109622411693057
-1.6336652266431002,-0.5886976626321441,0.3376741769909503,0.14823772818580777,9.559434746467165
-1.6336652266431002,-0.5886976626321441,0.30220879528373834,-0.061564264810997346,9.941729323308271
-1.6336652266431002,-0.5886976626321441,0.007694325761966395,-0.0524424390285277,9.845681009382076
-1.6336652266431002,-0.5886976626321441,0.41594641361175394,0.006849428557525816,7.934001941119379
-1.6336652266431002,-0.5886976626321441,0.2950881190036011,-0.034198787463588405,8.923814087206516
-1.6205151059464058,-0.9721627761088525,0.30841868709967685,-0.020516048789883126,2.5205552411704004
-1.6205151059464058,-0.9721627761088525,0.28540068777073707,-0.061564264810997346,2.5205397699015286
-1.6205151059464058,-0.9721627761088525,0.19724782372438807,-0.09349065504964192,2.5205397699015286
-1.6205151059464058,-0.9721627761088525,0.021990876808614133,-0.034198787463588405,1.8908915352429996
-1.6205151059464058,-0.9721627761088525,-0.13160044710773763,0.08894586059975426,1.890702831249799
-1.6205151059464058,-0.9721627761088525,-0.06845274777142882,-0.03875970035482404,1.890913173172531
-1.6205151059464058,-0.9721627761088525,0.07978427030680937,-0.02963787457235439,19.099999999999998
-1.6205151059464058,-0.9721627761088525,0.28744305263179354,-0.10261248083211319,1.8908893537027722
-1.6205151059464058,-0.9721627761088525,0.2655566336997118,0.1163113379471632,1.89090477571794
-1.6205151059464058,-0.9721627761088525,0.37863186323616654,-0.015955135898649112,3.7085319916761055
-1.6205151059464058,-0.9721627761088525,0.13887484065456598,-0.0889297421584079,4.855962095288234
-1.6205151059464058,-0.9721627761088525,0.3802326362319041,0.13911590240333813,5.348957785030003
-1.6205151059464058,-0.9721627761088525,0.3376741769909503,0.14823772818580777,5.544013021448636
-1.6205151059464058,-0.9721627761088525,0.30220879528373834,-0.061564264810997346,5.452916327762181
-1.6205151059464058,-0.9721627761088525,0.007694325761966395,-0.0524424390285277,5.452923499207307
-1.6205151059464058,-0.9721627761088525,0.41594641361175394,0.006849428557525816,5.810303427199301
-1.6205151059464058,-0.9721627761088525,0.2950881190036011,-0.034198787463588405,5.760821699049094
-1.4888237319903428,-0.8174616809953982,0.30841868709967685,-0.020516048789883126,5.852877707667513
-1.4888237319903428,-0.8174616809953982,0.28540068777073707,-0.061564264810997346,5.852869238005645
-1.4888237319903428,-0.8174616809953982,0.19724782372438807,-0.09349065504964192,5.852890309732194
-1.4888237319903428,-0.8174616809953982,0.021990876808614133,-0.034198787463588405,4.389661926687187
-1.4888237319903428,-0.8174616809953982,-0.13160044710773763,0.08894586059975426,4.389671361502347
-1.4888237319903428,-0.8174616809953982,-0.06845274777142882,-0.03875970035482404,4.3896518241087525
-1.4888237319903428,-0.8174616809953982,0.07978427030680937,-0.02963787457235439,44.34
-1.4888237319903428,-0.8174616809953982,0.28744305263179354,-0.10261248083211319,4.389667551883544
-1.4888237319903428,-0.8174616809953982,0.2655566336997118,0.1163113379471632,4.3896606967791305
-1.4888237319903428,-0.8174616809953982,0.37863186323616654,-0.015955135898649112,5.0915590677109055
-1.4888237319903428,-0.8174616809953982,0.13887484065456598,-0.0889297421584079,6.850809388435965
-1.4888237319903428,-0.8174616809953982,0.3802326362319041,0.13911590240333813,6.959705577050109
-1.4888237319903428,-0.8174616809953982,0.3376741769909503,0.14823772818580777,13.78673254686872
-1.4888237319903428,-0.8174616809953982,0.30220879528373834,-0.061564264810997346,13.431332439867392
-1.4888237319903428,-0.8174616809953982,0.007694325761966395,-0.0524424390285277,13.431336123783097
-1.4888237319903428,-0.8174616809953982,0.41594641361175394,0.006849428557525816,13.166000887705282
