0,1,2,3,4
0.7318816489184002,1.614692879095808,-0.7790851674474552,-1.328737894905463,0.7533333333333333
0.7318816489184002,1.614692879095808,-0.9042765864567757,-1.1478216865937525,0.749185667752443
0.7318816489184002,1.614692879095808,-0.8623805163054578,-1.0748470803339938,0.7475728155339806
0.7318816489184002,1.614692879095808,-0.9642227420868495,-1.3241769820142273,0.7750865051903114
0.7318816489184002,1.614692879095808,-0.8108798135450602,-1.45568330675211,0.779783393501805
0.7318816489184002,1.614692879095808,-0.9527965411455226,-1.280848309547496,0.8557457212713936
0.7318816489184002,1.614692879095808,-1.095210060190618,-1.4381998042951003,1.0714285714285714
0.41991341913464264,2.0138740365573136,-0.760207096327002,-1.3424206335791666,0.525
0.41991341913464264,2.0138740365573136,-0.8666860413640806,-1.2626046579825567,0.5263157894736842
0.41991341913464264,2.0138740365573136,-0.5763942985752218,-1.4366795015183262,0.5239234449760766
0.41991341913464264,2.0138740365573136,-0.493264546766072,-1.2223165956302855,0.601063829787234
0.41991341913464264,2.0138740365573136,-0.505187539052674,-1.4678457380881278,0.5955882352941176
0.41991341913464264,2.0138740365573136,-0.9332560816309415,-1.0604041879914454,0.5743589743589743
0.41991341913464264,2.0138740365573136,-0.7356987232603119,-1.3781477876011154,0.5807174887892377
0.41991341913464264,2.0138740365573136,-0.7790851674474552,-1.328737894905463,0.5894736842105263
0.41991341913464264,2.0138740365573136,-0.9042765864567757,-1.1478216865937525,0.5841121495327103
0.41991341913464264,2.0138740365573136,-0.8623805163054578,-1.0748470803339938,0.5861111111111111
0.41991341913464264,2.0138740365573136,-0.9642227420868495,-1.3241769820142273,0.6
0.41991341913464264,2.0138740365573136,-0.8108798135450602,-1.45568330675211,0.6137566137566137
0.41991341913464264,2.0138740365573136,-0.9527965411455226,-1.280848309547496,0.6666666666666666
0.41991341913464264,2.0138740365573136,-1.095210060190618,-1.4381998042951003,0.8364928909952607
0.7620405965434157,1.6260514963550077,-0.505187539052674,-1.4678457380881278,0.7412140575079872
0.7620405965434157,1.6260514963550077,-0.9332560816309415,-1.0604041879914454,0.7413793103448276
0.7620405965434157,1.6260514963550077,-0.7356987232603119,-1.3781477876011154,0.7613636363636364
0.7620405965434157,1.6260514963550077,-0.7790851674474552,-1.328737894905463,0.7479452054794521
0.7620405965434157,1.6260514963550077,-0.9042765864567757,-1.1478216865937525,0.7492957746478873
0.7620405965434157,1.6260514963550077,-0.8623805163054578,-1.0748470803339938,0.7634069400630915
0.7620405965434157,1.6260514963550077,-0.9642227420868495,-1.3241769820142273,0.7710843373493976
0.7620405965434157,1.6260514963550077,-0.8108798135450602,-1.45568330675211,0.8049792531120332
0.7620405965434157,1.6260514963550077,-0.9527965411455226,-1.280848309547496,0.6851385390428212
0.7620405965434157,1.6260514963550077,-1.095210060190618,-1.4381998042951003,1.0930787589498807
0.7808120701118582,1.9483069487085791,-0.760207096327002,-1.3424206335791666,0.5824104234527687
0.7808120701118582,1.9483069487085791,-0.8666860413640806,-1.2626046579825567,0.5855737704918033
0.7808120701118582,1.9483069487085791,-0.5763942985752218,-1.4366795015183262,0.6045627376425855
0.7808120701118582,1.9483069487085791,-0.493264546766072,-1.2223165956302855,0.6219686162624821
0.7808120701118582,1.9483069487085791,-0.505187539052674,-1.4678457380881278,0.7104
0.7808120701118582,1.9483069487085791,-0.9332560816309415,-1.0604041879914454,0.7103274559193955
0.7808120701118582,1.9483069487085791,-0.7356987232603119,-1.3781477876011154,0.7103004291845494
0.7808120701118582,1.9483069487085791,-0.7790851674474552,-1.328737894905463,0.7098248286367098
0.7808120701118582,1.9483069487085791,-0.9042765864567757,-1.1478216865937525,0.7103499627699181
0.7808120701118582,1.9483069487085791,-0.8623805163054578,-1.0748470803339938,0.7101077475628528
0.7808120701118582,1.9483069487085791,-0.9642227420868495,-1.3241769820142273,0.7359687652513421
0.7808120701118582,1.9483069487085791,-0.8108798135450602,-1.45568330675211,0.7731660231660231
0.7808120701118582,1.9483069487085791,-0.9527965411455226,-1.280848309547496,2.549793483249197
0.7808120701118582,1.9483069487085791,-1.095210060190618,-1.4381998042951003,1.051091500232234
0.9107250483461685,2.2949607094918547,-0.760207096327002,-1.3424206335791666,0.64
0.9107250483461685,2.2949607094918547,-0.8666860413640806,-1.2626046579825567,0.6409090909090909
0.9107250483461685,2.2949607094918547,-0.5763942985752218,-1.4366795015183262,0.6314199395770392
0.9107250483461685,2.2949607094918547,-0.493264546766072,-1.2223165956302855,0.6391304347826087
0.9107250483461685,2.2949607094918547,-0.505187539052674,-1.4678457380881278,0.6325088339222615
0.9107250483461685,2.2949607094918547,-0.9332560816309415,-1.0604041879914454,0.6333333333333333
0.9107250483461685,2.2949607094918547,-0.7356987232603119,-1.3781477876011154,0.6548387096774193
0.9107250483461685,2.2949607094918547,-0.7790851674474552,-1.328737894905463,0.6569230769230769
0.9107250483461685,2.2949607094918547,-0.9042765864567757,-1.1478216865937525,0.6008492569002123
0.9107250483461685,2.2949607094918547,-0.8623805163054578,-1.0748470803339938,0.6350210970464135
0.9107250483461685,2.2949607094918547,-0.9642227420868495,-1.3241769820142273,0.6294117647058823
0.9107250483461685,2.2949607094918547,-0.8108798135450602,-1.45568330675211,0.6023668639053255
0.9107250483461685,2.2949607094918547,-0.9527965411455226,-1.280848309547496,0.6905083220872694
0.9107250483461685,2.2949607094918547,-1.095210060190618,-1.4381998042951003,0.9571577847439916
0.6483215525948267,1.5088431682387218,-0.760207096327002,-1.3424206335791666,0.7680851063829788
0.6483215525948267,1.5088431682387218,-0.8666860413640806,-1.2626046579825567,0.7653061224489796
0.6483215525948267,1.5088431682387218,-0.5763942985752218,-1.4366795015183262,0.7670103092783506
0.6483215525948267,1.5088431682387218,-0.493264546766072,-1.2223165956302855,0.767816091954023
0.6483215525948267,1.5088431682387218,-0.505187539052674,-1.4678457380881278,0.7670807453416149
0.6483215525948267,1.5088431682387218,-0.9332560816309415,-1.0604041879914454,0.7658536585365854
0.6483215525948267,1.5088431682387218,-0.7356987232603119,-1.3781477876011154,0.7673956262425448
0.6483215525948267,1.5088431682387218,-0.7790851674474552,-1.328737894905463,0.7670588235294118
0.6483215525948267,1.5088431682387218,-0.9042765864567757,-1.1478216865937525,0.7668997668997669
0.6483215525948267,1.5088431682387218,-0.8623805163054578,-1.0748470803339938,0.7666666666666667
0.6483215525948267,1.5088431682387218,-0.9642227420868495,-1.3241769820142273,0.7951219512195122
0.6483215525948267,1.5088431682387218,-0.8108798135450602,-1.45568330675211,0.8199445983379502
0.6483215525948267,1.5088431682387218,-0.9527965411455226,-1.280848309547496,0.849112426035503
0.6483215525948267,1.5088431682387218,-1.095210060190618,-1.4381998042951003,1.113821138211382
0.9139198465140924,2.3609426414753845,-0.760207096327002,-1.3424206335791666,0.342089552238806
0.9139198465140924,2.3609426414753845,-0.8666860413640806,-1.2626046579825567,0.34190077704722055
0.9139198465140924,2.3609426414753845,-0.5763942985752218,-1.4366795015183262,0.34232365145228216
0.9139198465140924,2.3609426414753845,-0.493264546766072,-1.2223165956302855,0.34214285714285714
0.9139198465140924,2.3609426414753845,-0.505187539052674,-1.4678457380881278,0.3402061855670103
0.9139198465140924,2.3609426414753845,-0.9332560816309415,-1.0604041879914454,0.34234234234234234
0.9139198465140924,2.3609426414753845,-0.7356987232603119,-1.3781477876011154,0.3426124197002141
0.9139198465140924,2.3609426414753845,-0.7790851674474552,-1.328737894905463,0.34057971014492755
0.9139198465140924,2.3609426414753845,-0.9042765864567757,-1.1478216865937525,0.3411214953271028
0.9139198465140924,2.3609426414753845,-0.8623805163054578,-1.0748470803339938,0.3418803418803419
0.9139198465140924,2.3609426414753845,-0.9642227420868495,-1.3241769820142273,0.3537037037037037
0.9139198465140924,2.3609426414753845,-0.8108798135450602,-1.45568330675211,0.35944700460829493
0.9139198465140924,2.3609426414753845,-0.9527965411455226,-1.280848309547496,0.57
0.9139198465140924,2.3609426414753845,-1.095210060190618,-1.4381998042951003,0.4875478927203065
0.5362142613235853,2.047126917145693,-0.760207096327002,-1.3424206335791666,0.5
0.5362142613235853,2.047126917145693,-0.8666860413640806,-1.2626046579825567,0.46825396825396826
0.5362142613235853,2.047126917145693,-0.5763942985752218,-1.4366795015183262,0.49206349206349204
0.5362142613235853,2.047126917145693,-0.493264546766072,-1.2223165956302855,0.4883720930232558
0.5362142613235853,2.047126917145693,-0.505187539052674,-1.4678457380881278,0.4806201550387597
0.5362142613235853,2.047126917145693,-0.9332560816309415,-1.0604041879914454,0.48659003831417624
0.5362142613235853,2.047126917145693,-0.7356987232603119,-1.3781477876011154,0.48659003831417624
0.5362142613235853,2.047126917145693,-0.7790851674474552,-1.328737894905463,0.4846153846153846
0.5362142613235853,2.047126917145693,-0.9042765864567757,-1.1478216865937525,0.48880597014925375
0.5362142613235853,2.047126917145693,-0.8623805163054578,-1.0748470803339938,0.4859154929577465
0.5362142613235853,2.047126917145693,-0.9642227420868495,-1.3241769820142273,0.5051948051948052
0.5362142613235853,2.047126917145693,-0.8108798135450602,-1.45568330675211,0.5104602510460251
0.5362142613235853,2.047126917145693,-0.9527965411455226,-1.280848309547496,0.5577889447236181
0.5362142613235853,2.047126917145693,-1.095210060190618,-1.4381998042951003,0.6948051948051948
0.6772128894424669,1.6257957491032826,-0.760207096327002,-1.3424206335791666,0.5148148148148148
0.6772128894424669,1.6257957491032826,-0.8666860413640806,-1.2626046579825567,0.532258064516129
0.6772128894424669,1.6257957491032826,-0.5763942985752218,-1.4366795015183262,0.5179282868525896
0.6772128894424669,1.6257957491032826,-0.493264546766072,-1.2223165956302855,0.5201793721973094
0.6772128894424669,1.6257957491032826,-0.505187539052674,-1.4678457380881278,0.5221238938053098
0.6772128894424669,1.6257957491032826,-0.9332560816309415,-1.0604041879914454,0.52
0.6772128894424669,1.6257957491032826,-0.7356987232603119,-1.3781477876011154,0.5190476190476191
0.6772128894424669,1.6257957491032826,-0.7790851674474552,-1.328737894905463,0.5228571428571429
0.6772128894424669,1.6257957491032826,-0.9042765864567757,-1.1478216865937525,0.5211640211640212
0.6772128894424669,1.6257957491032826,-0.8623805163054578,-1.0748470803339938,0.52
0.6772128894424669,1.6257957491032826,-0.9642227420868495,-1.3241769820142273,0.5361702127659574
0.6772128894424669,1.6257957491032826,-0.8108798135450602,-1.45568330675211,0.5479166666666667
0.6772128894424669,1.6257957491032826,-0.9527965411455226,-1.280848309547496,1.0
0.6772128894424669,1.6257957491032826,-1.095210060190618,-1.4381998042951003,0.7430769230769231
0.718268987299537,2.2115084588975344,-0.760207096327002,-1.3424206335791666,0.8687782805429864
0.718268987299537,2.2115084588975344,-0.8666860413640806,-1.2626046579825567,0.8685403445149592
0.718268987299537,2.2115084588975344,-0.5763942985752218,-1.4366795015183262,0.8689591078066915
0.718268987299537,2.2115084588975344,-0.493264546766072,-1.2223165956302855,0.8696498054474708
0.718268987299537,2.2115084588975344,-0.505187539052674,-1.4678457380881278,0.8687440982058546
0.718268987299537,2.2115084588975344,-0.9332560816309415,-1.0604041879914454,0.8687830687830688
0.718268987299537,2.2115084588975344,-0.7356987232603119,-1.3781477876011154,0.8686058174523571
0.718268987299537,2.2115084588975344,-0.7790851674474552,-1.328737894905463,0.8885135135135135
0.718268987299537,2.2115084588975344,-0.9042765864567757,-1.1478216865937525,0.8753138075313808
0.718268987299537,2.2115084588975344,-0.8623805163054578,-1.0748470803339938,0.8766859344894027
0.718268987299537,2.2115084588975344,-0.9642227420868495,-1.3241769820142273,0.90625
0.718268987299537,2.2115084588975344,-0.8108798135450602,-1.45568330675211,0.9423255813953488
0.718268987299537,2.2115084588975344,-0.9527965411455226,-1.280848309547496,0.9482288828337875
0.718268987299537,2.2115084588975344,-1.095210060190618,-1.4381998042951003,1.2807731434384537
0.407193398789211,1.9609878515837729,-0.760207096327002,-1.3424206335791666,0.5714285714285714
0.407193398789211,1.9609878515837729,-0.8666860413640806,-1.2626046579825567,0.57
0.407193398789211,1.9609878515837729,-0.5763942985752218,-1.4366795015183262,0.5710526315789474
0.407193398789211,1.9609878515837729,-0.493264546766072,-1.2223165956302855,0.5702702702702702
0.407193398789211,1.9609878515837729,-0.505187539052674,-1.4678457380881278,0.56875
0.407193398789211,1.9609878515837729,-0.9332560816309415,-1.0604041879914454,0.5692307692307692
0.407193398789211,1.9609878515837729,-0.7356987232603119,-1.3781477876011154,0.5714285714285714
0.407193398789211,1.9609878515837729,-0.7790851674474552,-1.328737894905463,0.5685714285714286
0.407193398789211,1.9609878515837729,-0.9042765864567757,-1.1478216865937525,0.5701754385964912
0.407193398789211,1.9609878515837729,-0.8623805163054578,-1.0748470803339938,0.568
0.407193398789211,1.9609878515837729,-0.9642227420868495,-1.3241769820142273,0.5888888888888889
0.407193398789211,1.9609878515837729,-0.8108798135450602,-1.45568330675211,0.6
0.407193398789211,1.9609878515837729,-0.9527965411455226,-1.280848309547496,1.0857142857142856
0.407193398789211,1.9609878515837729,-1.095210060190618,-1.4381998042951003,0.8048780487804879
0.7822243223397394,2.2417221612563996,-0.760207096327002,-1.3424206335791666,0.41784037558685444
0.7822243223397394,2.2417221612563996,-0.8666860413640806,-1.2626046579825567,0.43058823529411766
0.7822243223397394,2.2417221612563996,-0.5763942985752218,-1.4366795015183262,0.43752860411899314
0.7822243223397394,2.2417221612563996,-0.493264546766072,-1.2223165956302855,0.42775229357798167
0.7822243223397394,2.2417221612563996,-0.505187539052674,-1.4678457380881278,0.42783505154639173
0.7822243223397394,2.2417221612563996,-0.9332560816309415,-1.0604041879914454,0.424190800681431
0.7822243223397394,2.2417221612563996,-0.7356987232603119,-1.3781477876011154,0.4371205550737207
0.7822243223397394,2.2417221612563996,-0.7790851674474552,-1.328737894905463,0.41908127208480567
0.7822243223397394,2.2417221612563996,-0.9042765864567757,-1.1478216865937525,0.43281653746770027
0.7822243223397394,2.2417221612563996,-0.8623805163054578,-1.0748470803339938,0.4332932692307692
0.7822243223397394,2.2417221612563996,-0.9642227420868495,-1.3241769820142273,0.4437450826121164
0.7822243223397394,2.2417221612563996,-0.8108798135450602,-1.45568330675211,0.47282377919320595
0.7822243223397394,2.2417221612563996,-0.9527965411455226,-1.280848309547496,0.6718514801806322
0.7822243223397394,2.2417221612563996,-1.095210060190618,-1.4381998042951003,0.6279863481228669
0.6680049867934533,1.7421340692885454,-0.760207096327002,-1.3424206335791666,0.7763697353708535
0.6680049867934533,1.7421340692885454,-0.8666860413640806,-1.2626046579825567,0.7742911153119093
0.6680049867934533,1.7421340692885454,-0.5763942985752218,-1.4366795015183262,0.7863182167563413
0.6680049867934533,1.7421340692885454,-0.493264546766072,-1.2223165956302855,0.833063209076175
0.6680049867934533,1.7421340692885454,-0.505187539052674,-1.4678457380881278,0.823170731707317
0.6680049867934533,1.7421340692885454,-0.9332560816309415,-1.0604041879914454,0.78428927680798
0.6680049867934533,1.7421340692885454,-0.7356987232603119,-1.3781477876011154,0.8101777059773829
0.6680049867934533,1.7421340692885454,-0.7790851674474552,-1.328737894905463,0.8142962417096536
0.6680049867934533,1.7421340692885454,-0.9042765864567757,-1.1478216865937525,0.7976190476190477
0.6680049867934533,1.7421340692885454,-0.8623805163054578,-1.0748470803339938,0.8016169154228856
0.6680049867934533,1.7421340692885454,-0.9642227420868495,-1.3241769820142273,0.8425925925925926
0.6680049867934533,1.7421340692885454,-0.8108798135450602,-1.45568330675211,0.8376068376068376
0.6680049867934533,1.7421340692885454,-0.9527965411455226,-1.280848309547496,0.8614532019704434
0.6680049867934533,1.7421340692885454,-1.095210060190618,-1.4381998042951003,1.141820580474934
0.6448878903349753,2.0342031170855623,-0.505187539052674,-1.4678457380881278,0.8607594936708861
0.6448878903349753,2.0342031170855623,-0.9332560816309415,-1.0604041879914454,0.8631578947368421
0.6448878903349753,2.0342031170855623,-0.7356987232603119,-1.3781477876011154,0.8128654970760234
0.6448878903349753,2.0342031170855623,-0.7790851674474552,-1.328737894905463,0.8430232558139535
0.6448878903349753,2.0342031170855623,-0.9042765864567757,-1.1478216865937525,0.8424242424242424
0.6448878903349753,2.0342031170855623,-0.8623805163054578,-1.0748470803339938,0.8324324324324325
0.6448878903349753,2.0342031170855623,-0.9642227420868495,-1.3241769820142273,0.8670212765957447
0.6448878903349753,2.0342031170855623,-0.8108798135450602,-1.45568330675211,0.8830409356725146
0.6448878903349753,2.0342031170855623,-0.9527965411455226,-1.280848309547496,0.8943661971830986
0.6448878903349753,2.0342031170855623,-1.095210060190618,-1.4381998042951003,1.2
0.6448878903349753,2.120099285462546,-0.760207096327002,-1.3424206335791666,0.5688405797101449
0.6448878903349753,2.120099285462546,-0.8666860413640806,-1.2626046579825567,0.5749559082892416
0.6448878903349753,2.120099285462546,-0.5763942985752218,-1.4366795015183262,0.604989604989605
0.6448878903349753,2.120099285462546,-0.493264546766072,-1.2223165956302855,0.6345776031434185
0.6448878903349753,2.120099285462546,-0.505187539052674,-1.4678457380881278,0.6187739463601533
0.6448878903349753,2.120099285462546,-0.9332560816309415,-1.0604041879914454,0.6205607476635514
0.6448878903349753,2.120099285462546,-0.7356987232603119,-1.3781477876011154,0.6311787072243346
0.6448878903349753,2.120099285462546,-0.7790851674474552,-1.328737894905463,0.6259398496240601
0.6448878903349753,2.120099285462546,-0.9042765864567757,-1.1478216865937525,0.6272727272727273
0.6448878903349753,2.120099285462546,-0.8623805163054578,-1.0748470803339938,0.8090909090909091
0.6448878903349753,2.120099285462546,-0.9642227420868495,-1.3241769820142273,0.6540447504302926
0.6448878903349753,2.120099285462546,-0.8108798135450602,-1.45568330675211,0.6183986371379898
0.6448878903349753,2.120099285462546,-0.9527965411455226,-1.280848309547496,0.7067796610169491
0.6448878903349753,2.120099285462546,-1.095210060190618,-1.4381998042951003,0.8413461538461539
0.4361714552635476,1.919482410722408,-0.760207096327002,-1.3424206335791666,0.35
0.4361714552635476,1.919482410722408,-0.8666860413640806,-1.2626046579825567,0.33
0.4361714552635476,1.919482410722408,-0.5763942985752218,-1.4366795015183262,0.325
0.4361714552635476,1.919482410722408,-0.493264546766072,-1.2223165956302855,0.32857142857142857
0.4361714552635476,1.919482410722408,-0.505187539052674,-1.4678457380881278,0.32857142857142857
0.4361714552635476,1.919482410722408,-0.9332560816309415,-1.0604041879914454,0.328
0.4361714552635476,1.919482410722408,-0.7356987232603119,-1.3781477876011154,0.3238095238095238
0.4361714552635476,1.919482410722408,-0.7790851674474552,-1.328737894905463,0.325
0.4361714552635476,1.919482410722408,-0.9042765864567757,-1.1478216865937525,0.32666666666666666
0.4361714552635476,1.919482410722408,-0.8623805163054578,-1.0748470803339938,0.5238095238095238
0.4361714552635476,1.919482410722408,-0.9642227420868495,-1.3241769820142273,0.33488372093023255
0.4361714552635476,1.919482410722408,-0.8108798135450602,-1.45568330675211,0.3442622950819672
0.4361714552635476,1.919482410722408,-0.9527965411455226,-1.280848309547496,0.6346153846153846
0.4361714552635476,1.919482410722408,-1.095210060190618,-1.4381998042951003,0.4619883040935672
0.7512489234748657,1.5691494250005733,-0.760207096327002,-1.3424206335791666,0.5286624203821656
0.7512489234748657,1.5691494250005733,-0.8666860413640806,-1.2626046579825567,0.53125
0.7512489234748657,1.5691494250005733,-0.5763942985752218,-1.4366795015183262,0.5301204819277109
0.7512489234748657,1.5691494250005733,-0.493264546766072,-1.2223165956302855,0.5294117647058824
0.7512489234748657,1.5691494250005733,-0.505187539052674,-1.4678457380881278,0.5372750642673522
0.7512489234748657,1.5691494250005733,-0.9332560816309415,-1.0604041879914454,0.5366430260047281
0.7512489234748657,1.5691494250005733,-0.7356987232603119,-1.3781477876011154,0.6286231884057971
0.7512489234748657,1.5691494250005733,-0.7790851674474552,-1.328737894905463,0.6080402010050251
0.7512489234748657,1.5691494250005733,-0.9042765864567757,-1.1478216865937525,0.5525179856115108
0.7512489234748657,1.5691494250005733,-0.8623805163054578,-1.0748470803339938,0.6022099447513812
0.7512489234748657,1.5691494250005733,-0.9642227420868495,-1.3241769820142273,0.5375939849624061
0.7512489234748657,1.5691494250005733,-0.8108798135450602,-1.45568330675211,0.5943262411347517
0.7512489234748657,1.5691494250005733,-0.9527965411455226,-1.280848309547496,0.6464788732394366
0.7512489234748657,1.5691494250005733,-1.095210060190618,-1.4381998042951003,0.826950354609929
0.8411108997302704,2.2056247775145152,-0.760207096327002,-1.3424206335791666,0.41522491349480967
0.8411108997302704,2.2056247775145152,-0.8666860413640806,-1.2626046579825567,0.416
0.8411108997302704,2.2056247775145152,-0.5763942985752218,-1.4366795015183262,0.416
0.8411108997302704,2.2056247775145152,-0.493264546766072,-1.2223165956302855,0.43041237113402064
0.8411108997302704,2.2056247775145152,-0.505187539052674,-1.4678457380881278,0.4166666666666667
0.8411108997302704,2.2056247775145152,-0.9332560816309415,-1.0604041879914454,0.41480339244410175
0.8411108997302704,2.2056247775145152,-0.7356987232603119,-1.3781477876011154,0.4151576123407109
0.8411108997302704,2.2056247775145152,-0.7790851674474552,-1.328737894905463,0.4652582159624413
0.8411108997302704,2.2056247775145152,-0.9042765864567757,-1.1478216865937525,0.4323529411764706
0.8411108997302704,2.2056247775145152,-0.8623805163054578,-1.0748470803339938,0.43614830072090627
0.8411108997302704,2.2056247775145152,-0.9642227420868495,-1.3241769820142273,0.44747474747474747
0.8411108997302704,2.2056247775145152,-0.8108798135450602,-1.45568330675211,0.4618362831858407
0.8411108997302704,2.2056247775145152,-0.9527965411455226,-1.280848309547496,0.6156968876860622
0.8411108997302704,2.2056247775145152,-1.095210060190618,-1.4381998042951003,0.9
0.6975742772033713,1.9126106657145479,-0.760207096327002,-1.3424206335791666,1.0
0.6975742772033713,1.9126106657145479,-0.8666860413640806,-1.2626046579825567,1.0
0.6975742772033713,1.9126106657145479,-0.5763942985752218,-1.4366795015183262,1.0
0.6975742772033713,1.9126106657145479,-0.493264546766072,-1.2223165956302855,1.0
0.6975742772033713,1.9126106657145479,-0.505187539052674,-1.4678457380881278,1.0
0.6975742772033713,1.9126106657145479,-0.9332560816309415,-1.0604041879914454,1.0
0.6975742772033713,1.9126106657145479,-0.7356987232603119,-1.3781477876011154,1.0
0.6975742772033713,1.9126106657145479,-0.7790851674474552,-1.328737894905463,1.0
0.6975742772033713,1.9126106657145479,-0.9042765864567757,-1.1478216865937525,1.0
0.6975742772033713,1.9126106657145479,-0.8623805163054578,-1.0748470803339938,0.09983361064891846
0.6975742772033713,1.9126106657145479,-0.9642227420868495,-1.3241769820142273,0.9830985915492958
0.6975742772033713,1.9126106657145479,-0.8108798135450602,-1.45568330675211,1.0323624595469256
0.6975742772033713,1.9126106657145479,-0.9527965411455226,-1.280848309547496,0.9798099762470309
0.6975742772033713,1.9126106657145479,-1.095210060190618,-1.4381998042951003,1.4034165571616295
0.7000095310547017,1.9854243494499406,-0.760207096327002,-1.3424206335791666,0.32468780019212296
0.7000095310547017,1.9854243494499406,-0.8666860413640806,-1.2626046579825567,0.32468780019212296
0.7000095310547017,1.9854243494499406,-0.5763942985752218,-1.4366795015183262,0.3243688254665203
0.7000095310547017,1.9854243494499406,-0.493264546766072,-1.2223165956302855,0.32446236559139785
0.7000095310547017,1.9854243494499406,-0.505187539052674,-1.4678457380881278,0.32391048292108365
0.7000095310547017,1.9854243494499406,-0.9332560816309415,-1.0604041879914454,0.32401982875168994
0.7000095310547017,1.9854243494499406,-0.7356987232603119,-1.3781477876011154,0.32320441988950277
0.7000095310547017,1.9854243494499406,-0.7790851674474552,-1.328737894905463,0.3239057239057239
0.7000095310547017,1.9854243494499406,-0.9042765864567757,-1.1478216865937525,0.3245261344055141
0.7000095310547017,1.9854243494499406,-0.8623805163054578,-1.0748470803339938,0.32378725891291643
0.7000095310547017,1.9854243494499406,-0.9642227420868495,-1.3241769820142273,0.33455882352941174
0.7000095310547017,1.9854243494499406,-0.8108798135450602,-1.45568330675211,0.4171875
0.7000095310547017,1.9854243494499406,-0.9527965411455226,-1.280848309547496,0.5470417070805044
0.7000095310547017,1.9854243494499406,-1.095210060190618,-1.4381998042951003,0.569385593220339
0.7217052774268653,1.76813587021028,-0.760207096327002,-1.3424206335791666,0.78
0.7217052774268653,1.76813587021028,-0.8666860413640806,-1.2626046579825567,0.78
0.7217052774268653,1.76813587021028,-0.5763942985752218,-1.4366795015183262,0.7801652892561983
0.7217052774268653,1.76813587021028,-0.493264546766072,-1.2223165956302855,0.7800813008130081
0.7217052774268653,1.76813587021028,-0.505187539052674,-1.4678457380881278,0.7803692905733722
0.7217052774268653,1.76813587021028,-0.9332560816309415,-1.0604041879914454,0.7795918367346939
0.7217052774268653,1.76813587021028,-0.7356987232603119,-1.3781477876011154,0.78
0.7217052774268653,1.76813587021028,-0.7790851674474552,-1.328737894905463,0.7722371967654986
0.7217052774268653,1.76813587021028,-0.9042765864567757,-1.1478216865937525,0.777027027027027
0.7217052774268653,1.76813587021028,-0.8623805163054578,-1.0748470803339938,0.7773333333333333
0.7217052774268653,1.76813587021028,-0.9642227420868495,-1.3241769820142273,0.8025
