0,1,2,3,4
0.014157922138987797,0.2526331969466675,1.5747122264658817,0.8757033343377787,0.42857142857142855
0.014157922138987797,0.2526331969466675,1.1658529493044896,0.8369355747622815,0.4444444444444444
0.014157922138987797,0.2526331969466675,0.7587324418515603,0.8198321514201499,0.375
0.014157922138987797,0.2526331969466675,1.5342237318259626,0.893946985902718,0.5
0.014157922138987797,0.2526331969466675,1.350907725419457,0.8882458447886746,0.4375
0.014157922138987797,0.2526331969466675,1.5689991259952185,0.8631608238868828,0.4444444444444444
0.014157922138987797,0.2526331969466675,1.412758247906205,0.9418365712606849,0.3333333333333333
0.14437879582532767,0.21159960091743013,1.7386533704066587,0.9555193099343885,0.25
-0.22715938375520672,0.22778051496548177,0.5095915821961067,0.8221126078657686,0.4194915254237288
-0.22715938375520672,0.22778051496548177,1.7386533704066587,0.9555193099343885,0.5
-0.22715938375520672,0.22778051496548177,0.4089913347779026,0.9566595381571978,0.32653061224489793
-0.22715938375520672,0.22778051496548177,2.488311510426757,0.8243930643113855,0.21367521367521367
-0.22715938375520672,0.22778051496548177,0.8419449921851364,0.7434368604919648,0.3609625668449198
-0.22715938375520672,0.22778051496548177,1.190444120895606,0.8198321514201499,0.3643279797125951
-0.22715938375520672,0.22778051496548177,1.5747122264658817,0.8757033343377787,0.36398467432950193
-0.22715938375520672,0.22778051496548177,1.1658529493044896,0.8369355747622815,0.36140350877192984
-0.22715938375520672,0.22778051496548177,0.7587324418515603,0.8198321514201499,0.375
-0.22715938375520672,0.22778051496548177,1.5342237318259626,0.893946985902718,0.723404255319149
-0.22715938375520672,0.22778051496548177,1.350907725419457,0.8882458447886746,0.7834507042253521
-0.22715938375520672,0.22778051496548177,1.5689991259952185,0.8631608238868828,0.7818696883852692
-0.22715938375520672,0.22778051496548177,1.412758247906205,0.9418365712606849,0.6024590163934426
0.010575051376188574,0.40217591792288,0.5095915821961067,0.8221126078657686,0.19887955182072828
0.010575051376188574,0.40217591792288,1.7386533704066587,0.9555193099343885,0.22395326192794549
0.010575051376188574,0.40217591792288,0.4089913347779026,0.9566595381571978,0.20552486187845304
0.010575051376188574,0.40217591792288,2.488311510426757,0.8243930643113855,0.2170304334460498
0.010575051376188574,0.40217591792288,0.8419449921851364,0.7434368604919648,0.19162065605716141
0.010575051376188574,0.40217591792288,1.190444120895606,0.8198321514201499,0.19849812265331665
0.010575051376188574,0.40217591792288,1.5747122264658817,0.8757033343377787,0.2760191846522782
0.010575051376188574,0.40217591792288,1.1658529493044896,0.8369355747622815,0.24590564654118796
0.010575051376188574,0.40217591792288,0.7587324418515603,0.8198321514201499,0.3899391220762576
0.010575051376188574,0.40217591792288,1.5342237318259626,0.893946985902718,0.2166733789770439
0.010575051376188574,0.40217591792288,1.350907725419457,0.8882458447886746,0.21004784688995215
0.010575051376188574,0.40217591792288,1.5689991259952185,0.8631608238868828,0.2131630648330059
0.010575051376188574,0.40217591792288,1.412758247906205,0.9418365712606849,0.2281437125748503
-0.21814965856030835,0.08155701090692864,0.5095915821961067,0.8221126078657686,0.37142857142857144
-0.21814965856030835,0.08155701090692864,1.7386533704066587,0.9555193099343885,0.38144329896907214
-0.21814965856030835,0.08155701090692864,0.4089913347779026,0.9566595381571978,0.37209302325581395
-0.21814965856030835,0.08155701090692864,2.488311510426757,0.8243930643113855,0.3776595744680851
-0.21814965856030835,0.08155701090692864,0.8419449921851364,0.7434368604919648,0.3684210526315789
-0.21814965856030835,0.08155701090692864,1.190444120895606,0.8198321514201499,0.36200716845878134
-0.21814965856030835,0.08155701090692864,1.5747122264658817,0.8757033343377787,0.37540453074433655
-0.21814965856030835,0.08155701090692864,1.1658529493044896,0.8369355747622815,0.36231884057971014
-0.21814965856030835,0.08155701090692864,0.7587324418515603,0.8198321514201499,0.3932038834951456
-0.21814965856030835,0.08155701090692864,0.8548615671622884,0.9999882106239291,0.39901477832512317
-0.21814965856030835,0.08155701090692864,1.5342237318259626,0.893946985902718,0.3950617283950617
-0.21814965856030835,0.08155701090692864,1.350907725419457,0.8882458447886746,0.46
-0.21814965856030835,0.08155701090692864,1.5689991259952185,0.8631608238868828,0.47058823529411764
-0.21814965856030835,0.08155701090692864,1.412758247906205,0.9418365712606849,0.3611111111111111
-0.26621362653897185,-0.08029332537594407,0.5095915821961067,0.8221126078657686,1.0129870129870129
-0.26621362653897185,-0.08029332537594407,1.7386533704066587,0.9555193099343885,0.901060070671378
-0.26621362653897185,-0.08029332537594407,0.4089913347779026,0.9566595381571978,0.897887323943662
-0.26621362653897185,-0.08029332537594407,2.488311510426757,0.8243930643113855,0.7343173431734318
-0.26621362653897185,-0.08029332537594407,0.8419449921851364,0.7434368604919648,0.8315972222222222
-0.26621362653897185,-0.08029332537594407,1.190444120895606,0.8198321514201499,0.8588098016336057
-0.26621362653897185,-0.08029332537594407,1.5747122264658817,0.8757033343377787,0.9302752293577982
-0.26621362653897185,-0.08029332537594407,1.1658529493044896,0.8369355747622815,0.9271948608137045
-0.26621362653897185,-0.08029332537594407,0.7587324418515603,0.8198321514201499,0.8037974683544303
-0.26621362653897185,-0.08029332537594407,0.8548615671622884,0.9999882106239291,0.8231292517006803
-0.26621362653897185,-0.08029332537594407,1.5342237318259626,0.893946985902718,0.9076923076923077
-0.26621362653897185,-0.08029332537594407,1.350907725419457,0.8882458447886746,0.9101123595505618
-0.26621362653897185,-0.08029332537594407,1.5689991259952185,0.8631608238868828,0.7654320987654321
-0.26621362653897185,-0.08029332537594407,1.418222952704231,0.9121906374676573,0.2916666666666667
-0.26621362653897185,-0.08029332537594407,1.412758247906205,0.9418365712606849,0.7
-0.7566639692806499,0.022948354479180137,1.412758247906205,0.9418365712606849,0.4
0.16489705821292,0.3116246410591745,1.350907725419457,0.8882458447886746,0.25
0.16489705821292,0.3116246410591745,1.5689991259952185,0.8631608238868828,0.25
0.16489705821292,0.3116246410591745,1.418222952704231,0.9121906374676573,0.2222222222222222
0.16489705821292,0.3116246410591745,1.412758247906205,0.9418365712606849,0.3333333333333333
0.09202413644848359,0.34471981628241155,1.7386533704066587,0.9555193099343885,0.304
0.09202413644848359,0.34471981628241155,0.4089913347779026,0.9566595381571978,0.2698412698412698
0.09202413644848359,0.34471981628241155,2.488311510426757,0.8243930643113855,0.28846153846153844
0.09202413644848359,0.34471981628241155,0.8419449921851364,0.7434368604919648,0.2978723404255319
0.09202413644848359,0.34471981628241155,1.190444120895606,0.8198321514201499,0.25
0.09202413644848359,0.34471981628241155,1.5747122264658817,0.8757033343377787,0.28846153846153844
0.09202413644848359,0.34471981628241155,1.1658529493044896,0.8369355747622815,0.30434782608695654
0.09202413644848359,0.34471981628241155,0.7587324418515603,0.8198321514201499,0.3157894736842105
0.09202413644848359,0.34471981628241155,0.8548615671622884,0.9999882106239291,0.25
0.09202413644848359,0.34471981628241155,1.5342237318259626,0.893946985902718,0.2857142857142857
0.09202413644848359,0.34471981628241155,1.350907725419457,0.8882458447886746,0.2916666666666667
0.09202413644848359,0.34471981628241155,1.5689991259952185,0.8631608238868828,0.3333333333333333
0.09202413644848359,0.34471981628241155,1.418222952704231,0.9121906374676573,0.19047619047619047
0.09202413644848359,0.34471981628241155,1.412758247906205,0.9418365712606849,0.3333333333333333
-0.40554312385341634,-1.4005697784551892,-1.2573710351110399,-2.0056533846998836,0.6
-0.40554312385341634,-1.4005697784551892,-1.2403559315353685,-1.8118145868223992,0.6
1.4394766139156476,-0.7539141838575417,-1.0349327102641221,-1.478487871208285,1.2345679012345678
1.4394766139156476,-0.7539141838575417,-1.1929123580615981,-1.3834688496002825,1.2522361359570662
1.4394766139156476,-0.7539141838575417,-1.1760214523222452,-1.4420005680784047,1.3574660633484164
1.4394766139156476,-0.7539141838575417,-1.1541626331301416,-1.2626046579825567,1.4285714285714286
1.4394766139156476,-0.7539141838575417,-1.1586337552376174,-1.4366795015183262,1.6857720836142953
1.4394766139156476,-0.7539141838575417,-1.1233615697230868,-1.2223165956302855,1.6689219666215607
1.4394766139156476,-0.7539141838575417,-1.1245207495618479,-1.4678457380881278,1.6797312430011198
1.4394766139156476,-0.7539141838575417,-1.1862884734546184,-1.0604041879914454,1.6853932584269662
1.4394766139156476,-0.7539141838575417,-1.0614282487119124,-1.3781477876011154,1.994459833795014
1.4394766139156476,-0.7539141838575417,-1.2285157378030003,-1.328737894905463,1.7346053772766696
1.4394766139156476,-0.7539141838575417,-1.224872601277607,-1.1478216865937525,1.6908212560386473
1.4394766139156476,-0.7539141838575417,0.165315179920475,0.893946985902718,1.6908212560386473
1.4394766139156476,-0.7539141838575417,-0.3995365796572928,0.8882458447886746,1.9230769230769231
1.4394766139156476,-0.7539141838575417,-0.3687355162502376,0.8631608238868828,2.1739130434782608
1.279200729293762,-0.8433185235433776,-1.0349327102641221,-1.478487871208285,1.02880658436214
1.3235610895915368,-0.8259799181171743,-1.0349327102641221,-1.478487871208285,1.2001811594202898
1.3235610895915368,-0.8259799181171743,-1.1929123580615981,-1.3834688496002825,1.2430939226519337
1.3235610895915368,-0.8259799181171743,-1.1760214523222452,-1.4420005680784047,1.3921113689095128
1.3235610895915368,-0.8259799181171743,-1.1886068330725261,-1.3424206335791666,1.6
1.3235610895915368,-0.8259799181171743,-1.1541626331301416,-1.2626046579825567,2.127659574468085
1.3235610895915368,-0.8259799181171743,-1.1586337552376174,-1.4366795015183262,1.2658227848101267
1.3235610895915368,-0.8259799181171743,-1.1233615697230868,-1.2223165956302855,1.5873015873015872
1.3118817228897008,-0.716256547754789,-1.0349327102641221,-1.478487871208285,1.3977868375072802
1.3642665574344552,-0.7405388276402532,-1.0349327102641221,-1.478487871208285,1.5996878657822864
1.3642665574344552,-0.7405388276402532,-1.1929123580615981,-1.3834688496002825,1.0041636051922607
1.3642665574344552,-0.7405388276402532,-1.1886068330725261,-1.3424206335791666,1.5712682379349046
1.3642665574344552,-0.7405388276402532,-1.1541626331301416,-1.2626046579825567,1.7793594306049823
1.3642665574344552,-0.7405388276402532,-1.1586337552376174,-1.4366795015183262,1.8268176835951773
1.3642665574344552,-0.7405388276402532,-1.1233615697230868,-1.2223165956302855,1.864244741873805
1.3642665574344552,-0.7405388276402532,-1.1245207495618479,-1.4678457380881278,1.8475750577367205
1.3642665574344552,-0.7405388276402532,-1.1862884734546184,-1.0604041879914454,1.8946692357096981
1.3642665574344552,-0.7405388276402532,-1.0614282487119124,-1.3781477876011154,1.901679142221323
1.3642665574344552,-0.7405388276402532,-1.2285157378030003,-1.328737894905463,1.8514831773840335
1.3642665574344552,-0.7405388276402532,-1.224872601277607,-1.1478216865937525,1.8434987252402433
1.3642665574344552,-0.7405388276402532,0.165315179920475,0.893946985902718,1.909830932999374
1.3642665574344552,-0.7405388276402532,-0.3995365796572928,0.8882458447886746,1.0416666666666667
1.3642665574344552,-0.7405388276402532,-0.3687355162502376,0.8631608238868828,2.186421173762946
1.4814951274584351,-0.7072627722656446,-1.1929123580615981,-1.3834688496002825,1.1627906976744187
1.4814951274584351,-0.7072627722656446,-1.1760214523222452,-1.4420005680784047,0.91324200913242
1.4814951274584351,-0.7072627722656446,-1.1886068330725261,-1.3424206335791666,1.091703056768559
1.4814951274584351,-0.7072627722656446,-1.1541626331301416,-1.2626046579825567,1.1023622047244095
1.4814951274584351,-0.7072627722656446,-1.1586337552376174,-1.4366795015183262,1.3480392156862746
1.4814951274584351,-0.7072627722656446,-1.1233615697230868,-1.2223165956302855,1.0526315789473684
1.4814951274584351,-0.7072627722656446,-1.1245207495618479,-1.4678457380881278,1.4891179839633448
1.4814951274584351,-0.7072627722656446,-1.1862884734546184,-1.0604041879914454,1.5375854214123006
1.2594963084017792,-0.7183967195068364,-1.0349327102641221,-1.478487871208285,1.8181818181818181
1.2594963084017792,-0.7183967195068364,-1.1886068330725261,-1.3424206335791666,1.4943960149439601
1.1891852855777763,-0.7115997900616341,-1.1233615697230868,-1.2223165956302855,11.11111111111111
1.4080931525398597,-0.665274715192635,-1.0349327102641221,-1.478487871208285,1.4854111405835544
1.4080931525398597,-0.665274715192635,-1.1929123580615981,-1.3834688496002825,1.4516129032258065
1.4080931525398597,-0.665274715192635,-1.1760214523222452,-1.4420005680784047,0.9615384615384616
1.4080931525398597,-0.665274715192635,-1.1886068330725261,-1.3424206335791666,1.2987012987012987
1.4080931525398597,-0.665274715192635,-1.1541626331301416,-1.2626046579825567,1.465201465201465
1.4080931525398597,-0.665274715192635,-1.1586337552376174,-1.4366795015183262,1.5552099533437014
1.4080931525398597,-0.665274715192635,-1.1233615697230868,-1.2223165956302855,1.5768725361366622
1.4080931525398597,-0.665274715192635,-1.1245207495618479,-1.4678457380881278,1.6504126031507877
1.4080931525398597,-0.665274715192635,-1.1862884734546184,-1.0604041879914454,1.7045454545454546
1.4080931525398597,-0.665274715192635,-1.0614282487119124,-1.3781477876011154,1.6797900262467191
1.4080931525398597,-0.665274715192635,-1.2285157378030003,-1.328737894905463,1.358695652173913
1.4080931525398597,-0.665274715192635,-1.224872601277607,-1.1478216865937525,1.4792899408284024
1.4080931525398597,-0.665274715192635,0.165315179920475,0.893946985902718,1.5345268542199488
1.4080931525398597,-0.665274715192635,-0.3995365796572928,0.8882458447886746,0.8403361344537815
1.4080931525398597,-0.665274715192635,-0.3687355162502376,0.8631608238868828,1.897018970189702
-1.1338491642180752,-0.9383554357535983,2.112323260279872,0.906489496353614,0.36357210819627567
-1.1338491642180752,-0.9383554357535983,-0.8321866423093657,-1.478487871208285,0.4018230614860127
-1.1338491642180752,-0.9383554357535983,1.9609178182827303,1.4535709976572413,0.5282935455349248
-1.1338491642180752,-0.9383554357535983,1.928344866075388,0.8335148900938552,0.5652190476190476
-1.1338491642180752,-0.9383554357535983,-0.8049183174017593,-1.3834688496002825,0.6274144848409645
-1.1338491642180752,-0.9383554357535983,1.867123612294795,1.2419446395039433,0.6974459724950884
-1.1338491642180752,-0.9383554357535983,1.676223258348284,0.8221126078657686,0.6407912365040587
-1.1338491642180752,-0.9383554357535983,-0.9389967815435082,-1.4420005680784047,0.5640687285223368
-1.1338491642180752,-0.9383554357535983,1.7985664066468332,1.2556273781776486,0.7456049638055843
-1.1338491642180752,-0.9383554357535983,1.252211845156002,0.9555193099343885,0.7994158878504672
-1.1338491642180752,-0.9383554357535983,-0.9638363488072623,-1.3424206335791666,0.5075735748096316
-1.1338491642180752,-0.9383554357535983,1.3390012931755586,1.4298542506228216,0.9776292852992446
-1.1338491642180752,-0.9383554357535983,0.9308706429893759,0.9566595381571978,0.511172685019664
-1.1338491642180752,-0.9383554357535983,-0.8497951356247279,-1.2626046579825567,0.5595336768892573
-1.1338491642180752,-0.9383554357535983,0.9115620197008786,1.5028288568825803,0.8758964764577487
-1.1338491642180752,-0.9383554357535983,1.1781071354900807,0.8243930643113855,0.7863093704371725
-1.1338491642180752,-0.9383554357535983,-0.9517477594718075,-1.4366795015183262,0.2760656109881378
-1.1338491642180752,-0.9383554357535983,1.16393202310062,1.382420756553977,0.833230198019802
-1.1338491642180752,-0.9383554357535983,1.1223009083665683,0.7434368604919648,0.5674859181008439
-1.1338491642180752,-0.9383554357535983,-1.0310135785844448,-1.2223165956302855,0.5682829216958719
-1.1338491642180752,-0.9383554357535983,1.6027643774312206,1.2255253530954953,0.7467580132126254
-1.1338491642180752,-0.9383554357535983,2.1065273615828564,0.8198321514201499,0.534440293912401
-1.1338491642180752,-0.9383554357535983,-0.9022894210756753,-1.4678457380881278,0.6921438017338493
-1.1338491642180752,-0.9383554357535983,1.8910358360452293,1.3459334534240985,0.9308894230769231
-1.1338491642180752,-0.9383554357535983,1.6646314599606715,0.8757033343377787,0.2797581874047613
-1.1338491642180752,-0.9383554357535983,-0.9329800864170424,-1.0604041879914454,0.3063460570345583
-1.1338491642180752,-0.9383554357535983,1.9800608451185242,1.314919245763702,0.9956621587139577
-1.1338491642180752,-0.9383554357535983,2.1689574736412314,0.8369355747622815,0.5764439913116716
-1.1338491642180752,-0.9383554357535983,-0.9993293305525273,-1.3781477876011154,0.5805665101209275
-1.1338491642180752,-0.9383554357535983,2.288535150448943,1.3468456360023466,1.4430830039525693
-1.1338491642180752,-0.9383554357535983,1.4049751838280893,0.8198321514201499,0.5057460738977153
-1.1338491642180752,-0.9383554357535983,-0.8194356644804246,-1.328737894905463,0.4953520988942888
-1.1338491642180752,-0.9383554357535983,1.514401757149487,1.2255253530954953,0.9271899886234357
-1.1338491642180752,-0.9383554357535983,2.519443767732801,0.9999882106239291,0.19724560061208876
-1.1338491642180752,-0.9383554357535983,-0.7440889771468234,-1.1478216865937525,0.5326604990187833
-1.1338491642180752,-0.9383554357535983,2.0123191624759973,1.4818486575829,0.9803502776591201
-1.1338491642180752,-0.9383554357535983,2.0102326388258422,0.893946985902718,0.5489171652481671
-1.1338491642180752,-0.9383554357535983,-0.6756421695645501,-1.0748470803339938,0.7363701212677061
-1.1338491642180752,-0.9383554357535983,1.7740580332820688,1.382420756553977,1.149480618191031
-1.1338491642180752,-0.9383554357535983,1.8630996023980664,0.8882458447886746,0.4843469397660535
-1.1338491642180752,-0.9383554357535983,-0.9179107489105789,-1.3241769820142273,0.483645554564377
-1.1338491642180752,-0.9383554357535983,1.9539627394488792,1.367825835302027,1.0563922942206656
-1.1338491642180752,-0.9383554357535983,1.3989308884648546,0.8631608238868828,0.5301224226804123
-1.1338491642180752,-0.9383554357535983,-0.955556493085797,-1.45568330675211,0.5262933398330388
-1.1338491642180752,-0.9383554357535983,1.2767367775698877,1.4179958771056107,0.8788172564226854
-1.1338491642180752,-0.9383554357535983,2.1628303810452265,0.9121906374676573,0.5481492297583412
-1.1338491642180752,-0.9383554357535983,-0.9031726057005376,-1.280848309547496,0.5405512895034723
-1.1338491642180752,-0.9383554357535983,2.275088665034692,1.3559674617848163,1.0533980582524272
-1.1338491642180752,-0.9383554357535983,2.249272075123091,0.9418365712606849,0.626036866359447
-1.1338491642180752,-0.9383554357535983,-0.8896488413124223,-1.4381998042951003,0.6269925209639646
-1.1338491642180752,-0.9383554357535983,1.9519755740677784,1.4544831802354894,1.012532637075718
-1.7109341901066566,-0.6567310012673172,2.112323260279872,0.906489496353614,0.3233082706766917
-1.7109341901066566,-0.6567310012673172,-0.8321866423093657,-1.478487871208285,0.5666666666666667
-1.7109341901066566,-0.6567310012673172,1.9609178182827303,1.4535709976572413,0.5588235294117647
-1.7109341901066566,-0.6567310012673172,1.928344866075388,0.8335148900938552,0.5157894736842106
-1.7109341901066566,-0.6567310012673172,-0.8049183174017593,-1.3834688496002825,0.719626168224299
-1.7109341901066566,-0.6567310012673172,1.867123612294795,1.2419446395039433,0.5714285714285714
-1.7109341901066566,-0.6567310012673172,1.676223258348284,0.8221126078657686,0.627906976744186
-1.7109341901066566,-0.6567310012673172,-0.9389967815435082,-1.4420005680784047,0.75
-1.7109341901066566,-0.6567310012673172,1.7985664066468332,1.2556273781776486,0.7156862745098039
-1.7109341901066566,-0.6567310012673172,1.252211845156002,0.9555193099343885,0.6530612244897959
-1.7109341901066566,-0.6567310012673172,-0.9638363488072623,-1.3424206335791666,1.0
-1.7109341901066566,-0.6567310012673172,1.3390012931755586,1.4298542506228216,0.8048780487804879
-1.7109341901066566,-0.6567310012673172,0.9308706429893759,0.9566595381571978,0.75
-1.7109341901066566,-0.6567310012673172,-0.8497951356247279,-1.2626046579825567,0.7
-1.7109341901066566,-0.6567310012673172,0.9115620197008786,1.5028288568825803,0.5
-1.7109341901066566,-0.6567310012673172,1.1781071354900807,0.8243930643113855,0.6666666666666666
-1.7109341901066566,-0.6567310012673172,-0.9517477594718075,-1.4366795015183262,0.7674418604651163
-1.7109341901066566,-0.6567310012673172,1.16393202310062,1.382420756553977,0.529126213592233
-1.7109341901066566,-0.6567310012673172,1.1223009083665683,0.7434368604919648,0.5
-1.7109341901066566,-0.6567310012673172,-1.0310135785844448,-1.2223165956302855,0.9029850746268657
-1.7109341901066566,-0.6567310012673172,1.6027643774312206,1.2255253530954953,0.6497797356828194
-1.7109341901066566,-0.6567310012673172,2.1065273615828564,0.8198321514201499,0.73
-1.7109341901066566,-0.6567310012673172,-0.9022894210756753,-1.4678457380881278,1.0
-1.7109341901066566,-0.6567310012673172,1.8910358360452293,1.3459334534240985,0.7751937984496124
-1.7109341901066566,-0.6567310012673172,1.6646314599606715,0.8757033343377787,0.5769230769230769
-1.7109341901066566,-0.6567310012673172,-0.9329800864170424,-1.0604041879914454,0.8
-1.7109341901066566,-0.6567310012673172,1.9800608451185242,1.314919245763702,0.7866666666666666
-1.7109341901066566,-0.6567310012673172,2.1689574736412314,0.8369355747622815,0.4032258064516129
-1.7109341901066566,-0.6567310012673172,-0.9993293305525273,-1.3781477876011154,0.8717948717948718
-1.7109341901066566,-0.6567310012673172,2.288535150448943,1.3468456360023466,1.0153846153846153
-1.7109341901066566,-0.6567310012673172,1.4049751838280893,0.8198321514201499,0.34375
-1.7109341901066566,-0.6567310012673172,-0.8194356644804246,-1.328737894905463,0.78125
-1.7109341901066566,-0.6567310012673172,1.514401757149487,1.2255253530954953,0.8
-1.7109341901066566,-0.6567310012673172,2.519443767732801,0.9999882106239291,0.25
-1.7109341901066566,-0.6567310012673172,-0.7440889771468234,-1.1478216865937525,0.6292134831460674
-1.7109341901066566,-0.6567310012673172,2.0123191624759973,1.4818486575829,0.8571428571428571
-1.7109341901066566,-0.6567310012673172,2.0102326388258422,0.893946985902718,0.6923076923076923
-1.7109341901066566,-0.6567310012673172,-0.6756421695645501,-1.0748470803339938,0.8666666666666667
-1.7109341901066566,-0.6567310012673172,1.7740580332820688,1.382420756553977,1.0
-1.7109341901066566,-0.6567310012673172,1.8630996023980664,0.8882458447886746,0.3333333333333333
-1.7109341901066566,-0.6567310012673172,-0.9179107489105789,-1.3241769820142273,0.8
-1.7109341901066566,-0.6567310012673172,1.9539627394488792,1.367825835302027,1.0
-1.7109341901066566,-0.6567310012673172,1.3989308884648546,0.8631608238868828,0.5714285714285714
-1.7109341901066566,-0.6567310012673172,1.2767367775698877,1.4179958771056107,1.0
-1.7109341901066566,-0.6567310012673172,2.1628303810452265,0.9121906374676573,0.6153846153846154
-1.7109341901066566,-0.6567310012673172,2.275088665034692,1.3559674617848163,1.0
-1.7109341901066566,-0.6567310012673172,2.249272075123091,0.9418365712606849,0.5555555555555556
-1.7109341901066566,-0.6567310012673172,-0.8896488413124223,-1.4381998042951003,1.0
-1.7109341901066566,-0.6567310012673172,1.9519755740677784,1.4544831802354894,1.0
-1.193302400452484,-1.1427638532620665,2.112323260279872,0.906489496353614,0.366521710910625
-1.193302400452484,-1.1427638532620665,-0.8321866423093657,-1.478487871208285,0.39719789842381786
-1.193302400452484,-1.1427638532620665,1.9609178182827303,1.4535709976572413,0.5610972568578554
-1.193302400452484,-1.1427638532620665,1.928344866075388,0.8335148900938552,0.4903117843931654
-1.193302400452484,-1.1427638532620665,-0.8049183174017593,-1.3834688496002825,0.38231098430813126
-1.193302400452484,-1.1427638532620665,1.867123612294795,1.2419446395039433,0.5631768953068592
-1.193302400452484,-1.1427638532620665,1.676223258348284,0.8221126078657686,0.5949730700179533
-1.193302400452484,-1.1427638532620665,-0.9389967815435082,-1.4420005680784047,0.5360627177700349
-1.193302400452484,-1.1427638532620665,1.7985664066468332,1.2556273781776486,0.7159090909090909
-1.193302400452484,-1.1427638532620665,1.252211845156002,0.9555193099343885,0.7813183380193689
-1.193302400452484,-1.1427638532620665,-0.9638363488072623,-1.3424206335791666,0.5366625637418674
-1.193302400452484,-1.1427638532620665,1.3390012931755586,1.4298542506228216,0.8171206225680934
-1.193302400452484,-1.1427638532620665,0.9308706429893759,0.9566595381571978,0.47653654485049834
-1.193302400452484,-1.1427638532620665,-0.8497951356247279,-1.2626046579825567,0.4215342679127726
-1.193302400452484,-1.1427638532620665,0.9115620197008786,1.5028288568825803,0.6085825747724317
-1.193302400452484,-1.1427638532620665,1.1781071354900807,0.8243930643113855,0.7274830128668498
-1.193302400452484,-1.1427638532620665,-0.9517477594718075,-1.4366795015183262,0.3881605440959327
-1.193302400452484,-1.1427638532620665,1.16393202310062,1.382420756553977,0.5282017252820173
-1.193302400452484,-1.1427638532620665,1.1223009083665683,0.7434368604919648,0.7148891235480465
-1.193302400452484,-1.1427638532620665,-1.0310135785844448,-1.2223165956302855,0.3938904588884403
-1.193302400452484,-1.1427638532620665,1.6027643774312206,1.2255253530954953,0.6485148514851485
-1.193302400452484,-1.1427638532620665,2.1065273615828564,0.8198321514201499,0.45500768161533395
-1.193302400452484,-1.1427638532620665,-0.9022894210756753,-1.4678457380881278,0.4272709281614882
-1.193302400452484,-1.1427638532620665,1.8910358360452293,1.3459334534240985,0.4782608695652174
-1.193302400452484,-1.1427638532620665,1.6646314599606715,0.8757033343377787,0.7157573998839234
-1.193302400452484,-1.1427638532620665,-0.9329800864170424,-1.0604041879914454,0.4683204990739838
-1.193302400452484,-1.1427638532620665,1.9800608451185242,1.314919245763702,0.42265193370165743
-1.193302400452484,-1.1427638532620665,2.1689574736412314,0.8369355747622815,0.6613979481191092
-1.193302400452484,-1.1427638532620665,-0.9993293305525273,-1.3781477876011154,0.6385022187101088
-1.193302400452484,-1.1427638532620665,2.288535150448943,1.3468456360023466,0.9555722891566265
-1.193302400452484,-1.1427638532620665,1.4049751838280893,0.8198321514201499,0.7183121626778608
-1.193302400452484,-1.1427638532620665,-0.8194356644804246,-1.328737894905463,0.6052499749524096
-1.193302400452484,-1.1427638532620665,1.514401757149487,1.2255253530954953,0.7078048780487805
-1.193302400452484,-1.1427638532620665,2.519443767732801,0.9999882106239291,0.43108233117483813
-1.193302400452484,-1.1427638532620665,-0.7440889771468234,-1.1478216865937525,0.4571496635102138
-1.193302400452484,-1.1427638532620665,2.0123191624759973,1.4818486575829,0.8408376963350785
-1.193302400452484,-1.1427638532620665,2.0102326388258422,0.893946985902718,0.846529284164859
-1.193302400452484,-1.1427638532620665,-0.6756421695645501,-1.0748470803339938,0.8069406044427495
-1.193302400452484,-1.1427638532620665,1.7740580332820688,1.382420756553977,0.5681034482758621
-1.193302400452484,-1.1427638532620665,1.8630996023980664,0.8882458447886746,0.9679168549480344
-1.193302400452484,-1.1427638532620665,-0.9179107489105789,-1.3241769820142273,0.6526492851135408
-1.193302400452484,-1.1427638532620665,1.9539627394488792,1.367825835302027,1.0571428571428572
-1.193302400452484,-1.1427638532620665,1.3989308884648546,0.8631608238868828,0.5385647216633133
-1.193302400452484,-1.1427638532620665,-0.955556493085797,-1.45568330675211,0.5585469080648954
-1.193302400452484,-1.1427638532620665,1.2767367775698877,1.4179958771056107,0.879746835443038
-1.193302400452484,-1.1427638532620665,2.1628303810452265,0.9121906374676573,0.5985007496251874
-1.193302400452484,-1.1427638532620665,-0.9031726057005376,-1.280848309547496,0.6470047495020683
-1.193302400452484,-1.1427638532620665,2.275088665034692,1.3559674617848163,1.0625
-1.193302400452484,-1.1427638532620665,2.249272075123091,0.9418365712606849,0.6868703022549176
-1.193302400452484,-1.1427638532620665,-0.8896488413124223,-1.4381998042951003,0.6089570552147239
-1.193302400452484,-1.1427638532620665,1.9519755740677784,1.4544831802354894,0.7297039159503342
-1.3220745579843145,-0.7295024756255706,2.112323260279872,0.906489496353614,0.21548895208925836
-1.3220745579843145,-0.7295024756255706,-0.8321866423093657,-1.478487871208285,0.3236286350448688
-1.3220745579843145,-0.7295024756255706,1.9609178182827303,1.4535709976572413,0.503476693278393
-1.3220745579843145,-0.7295024756255706,1.928344866075388,0.8335148900938552,0.35195876288659794
-1.3220745579843145,-0.7295024756255706,-0.8049183174017593,-1.3834688496002825,0.36322004220356485
-1.3220745579843145,-0.7295024756255706,1.867123612294795,1.2419446395039433,0.5927762039660056
-1.3220745579843145,-0.7295024756255706,1.676223258348284,0.8221126078657686,0.5990453460620525
