0,1,2,3,4
0.7586688069701981,1.7698981675384038,1.2590013265435673,0.9121906374676573,0.5512820512820513
0.7586688069701981,1.7698981675384038,2.006920696855203,0.9418365712606849,0.5807228915662651
0.7067645822019102,1.6934948142096022,0.7066521488240284,-0.32153629961138797,0.5204188481675392
0.7067645822019102,1.6934948142096022,2.6080382246380514,0.906489496353614,0.5204188481675392
0.7067645822019102,1.6934948142096022,2.4428551023340868,0.8335148900938552,0.52
0.7067645822019102,1.6934948142096022,1.7488375929847977,0.8221126078657686,0.5203980099502488
0.7067645822019102,1.6934948142096022,1.7602637939261248,0.9555193099343885,0.5197095435684648
0.7067645822019102,1.6934948142096022,1.566266773596205,0.9566595381571978,0.52007136485281
0.7067645822019102,1.6934948142096022,1.8566413149094905,0.8243930643113855,0.52007136485281
0.7067645822019102,1.6934948142096022,3.1952455947531977,0.7434368604919648,0.5200845665961945
0.7067645822019102,1.6934948142096022,2.145277086514313,0.8198321514201499,0.518918918918919
0.7067645822019102,1.6934948142096022,1.002656992381625,0.8757033343377787,0.5197132616487455
0.7067645822019102,1.6934948142096022,2.841281761244702,0.8369355747622815,0.52
0.7067645822019102,1.6934948142096022,2.2267508671394265,0.8198321514201499,0.5201560468140443
0.7067645822019102,1.6934948142096022,1.9425862176420794,0.9999882106239291,0.5202271114265437
0.7067645822019102,1.6934948142096022,1.8141656548884708,0.893946985902718,0.5202048947068867
0.7067645822019102,1.6934948142096022,1.1027604484545543,0.8882458447886746,0.5179282868525896
0.7067645822019102,1.6934948142096022,2.0821845856643777,0.8631608238868828,0.534844192634561
0.7067645822019102,1.6934948142096022,1.2590013265435673,0.9121906374676573,0.5059594755661502
0.7067645822019102,1.6934948142096022,2.006920696855203,0.9418365712606849,0.5061728395061729
0.7318816489184002,1.614692879095808,0.7066521488240284,-0.32153629961138797,0.5014164305949008
0.7318816489184002,1.614692879095808,2.6080382246380514,0.906489496353614,0.5
0.7318816489184002,1.614692879095808,2.4428551023340868,0.8335148900938552,0.5
0.7318816489184002,1.614692879095808,1.7488375929847977,0.8221126078657686,0.5
0.7318816489184002,1.614692879095808,1.7602637939261248,0.9555193099343885,0.5012531328320802
0.7318816489184002,1.614692879095808,1.566266773596205,0.9566595381571978,0.5011086474501109
0.7318816489184002,1.614692879095808,1.8566413149094905,0.8243930643113855,0.5011337868480725
0.7318816489184002,1.614692879095808,3.1952455947531977,0.7434368604919648,0.5011337868480725
0.7318816489184002,1.614692879095808,2.145277086514313,0.8198321514201499,0.5
0.7318816489184002,1.614692879095808,1.002656992381625,0.8757033343377787,0.5015873015873016
0.7318816489184002,1.614692879095808,2.841281761244702,0.8369355747622815,0.5044776119402985
0.7318816489184002,1.614692879095808,2.2267508671394265,0.8198321514201499,0.49696969696969695
0.7318816489184002,1.614692879095808,1.9425862176420794,0.9999882106239291,0.5015576323987538
0.7318816489184002,1.614692879095808,1.8141656548884708,0.893946985902718,0.5015576323987538
0.7318816489184002,1.614692879095808,1.1027604484545543,0.8882458447886746,0.5045871559633027
0.7318816489184002,1.614692879095808,2.0821845856643777,0.8631608238868828,0.5147058823529411
0.7318816489184002,1.614692879095808,1.2590013265435673,0.9121906374676573,0.5251396648044693
0.7318816489184002,1.614692879095808,2.006920696855203,0.9418365712606849,0.5185185185185185
0.41991341913464264,2.0138740365573136,0.7066521488240284,-0.32153629961138797,0.4
0.41991341913464264,2.0138740365573136,2.6080382246380514,0.906489496353614,0.45
0.41991341913464264,2.0138740365573136,2.4428551023340868,0.8335148900938552,0.4
0.41991341913464264,2.0138740365573136,1.7488375929847977,0.8221126078657686,0.4
0.41991341913464264,2.0138740365573136,1.7602637939261248,0.9555193099343885,0.4166666666666667
0.41991341913464264,2.0138740365573136,1.566266773596205,0.9566595381571978,0.4166666666666667
0.41991341913464264,2.0138740365573136,1.8566413149094905,0.8243930643113855,0.4230769230769231
0.41991341913464264,2.0138740365573136,3.1952455947531977,0.7434368604919648,0.5172413793103449
0.41991341913464264,2.0138740365573136,2.145277086514313,0.8198321514201499,0.5
0.41991341913464264,2.0138740365573136,1.002656992381625,0.8757033343377787,0.4666666666666667
0.41991341913464264,2.0138740365573136,2.841281761244702,0.8369355747622815,0.4375
0.41991341913464264,2.0138740365573136,2.2267508671394265,0.8198321514201499,0.4666666666666667
0.41991341913464264,2.0138740365573136,1.9425862176420794,0.9999882106239291,0.5
0.41991341913464264,2.0138740365573136,1.8141656548884708,0.893946985902718,0.4444444444444444
0.41991341913464264,2.0138740365573136,1.1027604484545543,0.8882458447886746,0.5
0.41991341913464264,2.0138740365573136,2.0821845856643777,0.8631608238868828,0.4444444444444444
0.41991341913464264,2.0138740365573136,1.2590013265435673,0.9121906374676573,0.5263157894736842
0.41991341913464264,2.0138740365573136,2.006920696855203,0.9418365712606849,0.5263157894736842
0.7620405965434157,1.6260514963550077,2.145277086514313,0.8198321514201499,0.5384615384615384
0.7620405965434157,1.6260514963550077,1.002656992381625,0.8757033343377787,0.50187265917603
0.7620405965434157,1.6260514963550077,2.841281761244702,0.8369355747622815,0.5026178010471204
0.7620405965434157,1.6260514963550077,2.2267508671394265,0.8198321514201499,0.5004935834155972
0.7620405965434157,1.6260514963550077,1.9425862176420794,0.9999882106239291,0.5081632653061224
0.7620405965434157,1.6260514963550077,1.8141656548884708,0.893946985902718,0.5175202156334232
0.7620405965434157,1.6260514963550077,1.1027604484545543,0.8882458447886746,0.5136
0.7620405965434157,1.6260514963550077,2.0821845856643777,0.8631608238868828,0.5282051282051282
0.7620405965434157,1.6260514963550077,1.2590013265435673,0.9121906374676573,0.6564102564102564
0.7620405965434157,1.6260514963550077,2.006920696855203,0.9418365712606849,0.6540284360189573
0.7808120701118582,1.9483069487085791,0.7066521488240284,-0.32153629961138797,0.5
0.7808120701118582,1.9483069487085791,2.6080382246380514,0.906489496353614,0.5
0.7808120701118582,1.9483069487085791,2.4428551023340868,0.8335148900938552,0.5020408163265306
0.7808120701118582,1.9483069487085791,1.7488375929847977,0.8221126078657686,0.5
0.7808120701118582,1.9483069487085791,1.7602637939261248,0.9555193099343885,0.5015873015873016
0.7808120701118582,1.9483069487085791,1.566266773596205,0.9566595381571978,0.5006242197253433
0.7808120701118582,1.9483069487085791,1.8566413149094905,0.8243930643113855,0.5185185185185185
0.7808120701118582,1.9483069487085791,3.1952455947531977,0.7434368604919648,0.5111386138613861
0.7808120701118582,1.9483069487085791,2.145277086514313,0.8198321514201499,0.5025641025641026
0.7808120701118582,1.9483069487085791,1.002656992381625,0.8757033343377787,0.5
0.7808120701118582,1.9483069487085791,2.841281761244702,0.8369355747622815,0.5
0.7808120701118582,1.9483069487085791,2.2267508671394265,0.8198321514201499,0.5016181229773463
0.7808120701118582,1.9483069487085791,1.9425862176420794,0.9999882106239291,0.5
0.7808120701118582,1.9483069487085791,1.8141656548884708,0.893946985902718,0.5016077170418006
0.7808120701118582,1.9483069487085791,1.1027604484545543,0.8882458447886746,0.5085714285714286
0.7808120701118582,1.9483069487085791,2.0821845856643777,0.8631608238868828,0.5181818181818182
0.7808120701118582,1.9483069487085791,1.2590013265435673,0.9121906374676573,0.9494290375203915
0.7808120701118582,1.9483069487085791,2.006920696855203,0.9418365712606849,0.9509090909090909
0.9107250483461685,2.2949607094918547,0.7066521488240284,-0.32153629961138797,0.5
0.9107250483461685,2.2949607094918547,2.6080382246380514,0.906489496353614,0.4
0.9107250483461685,2.2949607094918547,2.4428551023340868,0.8335148900938552,0.5
0.9107250483461685,2.2949607094918547,1.7488375929847977,0.8221126078657686,1.0
0.9107250483461685,2.2949607094918547,1.7602637939261248,0.9555193099343885,0.52
0.9107250483461685,2.2949607094918547,1.566266773596205,0.9566595381571978,0.52
0.9107250483461685,2.2949607094918547,1.8566413149094905,0.8243930643113855,0.52
0.9107250483461685,2.2949607094918547,3.1952455947531977,0.7434368604919648,0.509090909090909
0.9107250483461685,2.2949607094918547,2.145277086514313,0.8198321514201499,0.5172413793103449
0.9107250483461685,2.2949607094918547,1.002656992381625,0.8757033343377787,0.52
0.9107250483461685,2.2949607094918547,2.841281761244702,0.8369355747622815,0.52
0.9107250483461685,2.2949607094918547,2.2267508671394265,0.8198321514201499,0.4666666666666667
0.9107250483461685,2.2949607094918547,1.9425862176420794,0.9999882106239291,0.5151515151515151
0.9107250483461685,2.2949607094918547,1.8141656548884708,0.893946985902718,0.5
0.9107250483461685,2.2949607094918547,1.1027604484545543,0.8882458447886746,0.525
0.9107250483461685,2.2949607094918547,2.0821845856643777,0.8631608238868828,1.0
0.9107250483461685,2.2949607094918547,1.2590013265435673,0.9121906374676573,0.5
0.9107250483461685,2.2949607094918547,2.006920696855203,0.9418365712606849,0.5
0.6483215525948267,1.5088431682387218,0.7066521488240284,-0.32153629961138797,0.5247787610619469
0.6483215525948267,1.5088431682387218,2.6080382246380514,0.906489496353614,0.525049115913556
0.6483215525948267,1.5088431682387218,2.4428551023340868,0.8335148900938552,0.5250554323725055
0.6483215525948267,1.5088431682387218,1.7488375929847977,0.8221126078657686,0.5248369292523833
0.6483215525948267,1.5088431682387218,1.7602637939261248,0.9555193099343885,0.524788391777509
0.6483215525948267,1.5088431682387218,1.566266773596205,0.9566595381571978,0.5253012048192771
0.6483215525948267,1.5088431682387218,1.8566413149094905,0.8243930643113855,0.5249130938586327
0.6483215525948267,1.5088431682387218,3.1952455947531977,0.7434368604919648,0.5253561253561253
0.6483215525948267,1.5088431682387218,2.145277086514313,0.8198321514201499,0.5253682487725041
0.6483215525948267,1.5088431682387218,1.002656992381625,0.8757033343377787,0.5249780893952674
0.6483215525948267,1.5088431682387218,2.841281761244702,0.8369355747622815,0.5257048092868989
0.6483215525948267,1.5088431682387218,2.2267508671394265,0.8198321514201499,0.5225225225225225
0.6483215525948267,1.5088431682387218,1.9425862176420794,0.9999882106239291,0.5256609642301711
0.6483215525948267,1.5088431682387218,1.8141656548884708,0.893946985902718,0.525
0.6483215525948267,1.5088431682387218,1.1027604484545543,0.8882458447886746,0.532608695652174
0.6483215525948267,1.5088431682387218,2.0821845856643777,0.8631608238868828,0.5466666666666666
0.6483215525948267,1.5088431682387218,1.2590013265435673,0.9121906374676573,0.5529411764705883
0.6483215525948267,1.5088431682387218,2.006920696855203,0.9418365712606849,0.550561797752809
0.9139198465140924,2.3609426414753845,0.7066521488240284,-0.32153629961138797,0.5
0.9139198465140924,2.3609426414753845,1.002656992381625,0.8757033343377787,0.5555555555555556
0.9139198465140924,2.3609426414753845,1.8141656548884708,0.893946985902718,0.5
0.5362142613235853,2.047126917145693,2.4428551023340868,0.8335148900938552,1.0
0.5362142613235853,2.047126917145693,1.7488375929847977,0.8221126078657686,2.0
0.5362142613235853,2.047126917145693,1.7602637939261248,0.9555193099343885,1.0
0.5362142613235853,2.047126917145693,1.566266773596205,0.9566595381571978,1.0
0.5362142613235853,2.047126917145693,1.8566413149094905,0.8243930643113855,1.0
0.5362142613235853,2.047126917145693,3.1952455947531977,0.7434368604919648,1.0
0.5362142613235853,2.047126917145693,2.145277086514313,0.8198321514201499,1.0
0.5362142613235853,2.047126917145693,1.002656992381625,0.8757033343377787,1.0
0.5362142613235853,2.047126917145693,2.841281761244702,0.8369355747622815,1.0
0.5362142613235853,2.047126917145693,1.9425862176420794,0.9999882106239291,0.5
0.5362142613235853,2.047126917145693,1.8141656548884708,0.893946985902718,0.5
0.5362142613235853,2.047126917145693,1.1027604484545543,0.8882458447886746,0.5
0.5362142613235853,2.047126917145693,2.0821845856643777,0.8631608238868828,0.5
0.5362142613235853,2.047126917145693,1.2590013265435673,0.9121906374676573,0.5714285714285714
0.5362142613235853,2.047126917145693,2.006920696855203,0.9418365712606849,0.5441176470588235
0.6772128894424669,1.6257957491032826,0.7066521488240284,-0.32153629961138797,0.5
0.6772128894424669,1.6257957491032826,2.6080382246380514,0.906489496353614,0.5
0.6772128894424669,1.6257957491032826,2.4428551023340868,0.8335148900938552,0.5
0.6772128894424669,1.6257957491032826,1.7488375929847977,0.8221126078657686,0.5
0.6772128894424669,1.6257957491032826,1.7602637939261248,0.9555193099343885,0.5
0.6772128894424669,1.6257957491032826,1.566266773596205,0.9566595381571978,0.5
0.6772128894424669,1.6257957491032826,1.8566413149094905,0.8243930643113855,0.5
0.6772128894424669,1.6257957491032826,3.1952455947531977,0.7434368604919648,0.5
0.6772128894424669,1.6257957491032826,2.145277086514313,0.8198321514201499,0.5
0.6772128894424669,1.6257957491032826,1.002656992381625,0.8757033343377787,0.5
0.6772128894424669,1.6257957491032826,2.841281761244702,0.8369355747622815,0.5
0.6772128894424669,1.6257957491032826,2.2267508671394265,0.8198321514201499,0.5
0.6772128894424669,1.6257957491032826,1.9425862176420794,0.9999882106239291,0.5
0.6772128894424669,1.6257957491032826,1.8141656548884708,0.893946985902718,0.5
0.6772128894424669,1.6257957491032826,1.1027604484545543,0.8882458447886746,0.5091666666666667
0.6772128894424669,1.6257957491032826,2.0821845856643777,0.8631608238868828,0.5166666666666667
0.6772128894424669,1.6257957491032826,1.2590013265435673,0.9121906374676573,0.9252873563218391
0.6772128894424669,1.6257957491032826,2.006920696855203,0.9418365712606849,0.9247191011235955
0.718268987299537,2.2115084588975344,0.7066521488240284,-0.32153629961138797,0.5
0.718268987299537,2.2115084588975344,2.6080382246380514,0.906489496353614,0.625
0.718268987299537,2.2115084588975344,2.4428551023340868,0.8335148900938552,0.5
0.718268987299537,2.2115084588975344,1.7488375929847977,0.8221126078657686,0.45454545454545453
0.718268987299537,2.2115084588975344,1.7602637939261248,0.9555193099343885,0.45454545454545453
0.718268987299537,2.2115084588975344,1.566266773596205,0.9566595381571978,0.45454545454545453
0.718268987299537,2.2115084588975344,1.8566413149094905,0.8243930643113855,0.38461538461538464
0.718268987299537,2.2115084588975344,3.1952455947531977,0.7434368604919648,0.5
0.718268987299537,2.2115084588975344,2.145277086514313,0.8198321514201499,0.45454545454545453
0.718268987299537,2.2115084588975344,1.002656992381625,0.8757033343377787,0.4444444444444444
0.718268987299537,2.2115084588975344,2.841281761244702,0.8369355747622815,0.5714285714285714
0.718268987299537,2.2115084588975344,2.2267508671394265,0.8198321514201499,0.75
0.718268987299537,2.2115084588975344,1.9425862176420794,0.9999882106239291,0.47058823529411764
0.718268987299537,2.2115084588975344,1.8141656548884708,0.893946985902718,0.5
0.718268987299537,2.2115084588975344,1.1027604484545543,0.8882458447886746,1.0
0.718268987299537,2.2115084588975344,2.0821845856643777,0.8631608238868828,1.0
0.407193398789211,1.9609878515837729,1.002656992381625,0.8757033343377787,0.5
0.407193398789211,1.9609878515837729,2.841281761244702,0.8369355747622815,0.5714285714285714
0.407193398789211,1.9609878515837729,2.2267508671394265,0.8198321514201499,0.4
0.407193398789211,1.9609878515837729,1.9425862176420794,0.9999882106239291,0.5
0.407193398789211,1.9609878515837729,1.8141656548884708,0.893946985902718,0.52
0.407193398789211,1.9609878515837729,2.0821845856643777,0.8631608238868828,0.6
0.407193398789211,1.9609878515837729,1.2590013265435673,0.9121906374676573,0.6
0.407193398789211,1.9609878515837729,2.006920696855203,0.9418365712606849,0.6666666666666666
0.7822243223397394,2.2417221612563996,2.2267508671394265,0.8198321514201499,0.4666666666666667
0.6680049867934533,1.7421340692885454,0.7066521488240284,-0.32153629961138797,0.5006570302233903
0.6680049867934533,1.7421340692885454,2.6080382246380514,0.906489496353614,0.5011261261261262
0.6680049867934533,1.7421340692885454,2.4428551023340868,0.8335148900938552,0.5006802721088436
0.6680049867934533,1.7421340692885454,1.7488375929847977,0.8221126078657686,0.5005246589716684
0.6680049867934533,1.7421340692885454,1.7602637939261248,0.9555193099343885,0.5
0.6680049867934533,1.7421340692885454,1.566266773596205,0.9566595381571978,0.5
0.6680049867934533,1.7421340692885454,1.8566413149094905,0.8243930643113855,0.5003253090435914
0.6680049867934533,1.7421340692885454,3.1952455947531977,0.7434368604919648,0.5
0.6680049867934533,1.7421340692885454,2.145277086514313,0.8198321514201499,0.5008818342151675
0.6680049867934533,1.7421340692885454,1.002656992381625,0.8757033343377787,0.5
0.6680049867934533,1.7421340692885454,2.841281761244702,0.8369355747622815,0.5006802721088436
0.6680049867934533,1.7421340692885454,2.2267508671394265,0.8198321514201499,0.5007974481658692
0.6680049867934533,1.7421340692885454,1.9425862176420794,0.9999882106239291,0.5010989010989011
0.6680049867934533,1.7421340692885454,1.8141656548884708,0.893946985902718,0.5
0.6680049867934533,1.7421340692885454,1.1027604484545543,0.8882458447886746,0.5115681233933161
0.6680049867934533,1.7421340692885454,2.0821845856643777,0.8631608238868828,0.5127610208816705
0.6680049867934533,1.7421340692885454,1.2590013265435673,0.9121906374676573,0.5358744394618834
0.6680049867934533,1.7421340692885454,2.006920696855203,0.9418365712606849,0.535175879396985
0.6448878903349753,2.0342031170855623,2.145277086514313,0.8198321514201499,0.5263157894736842
0.6448878903349753,2.0342031170855623,1.002656992381625,0.8757033343377787,0.5185185185185185
0.6448878903349753,2.0342031170855623,2.841281761244702,0.8369355747622815,0.5121951219512195
0.6448878903349753,2.0342031170855623,2.2267508671394265,0.8198321514201499,0.5
0.6448878903349753,2.0342031170855623,1.9425862176420794,0.9999882106239291,0.5185185185185185
0.6448878903349753,2.0342031170855623,1.8141656548884708,0.893946985902718,0.5
0.6448878903349753,2.0342031170855623,1.1027604484545543,0.8882458447886746,0.5172413793103449
0.6448878903349753,2.0342031170855623,2.0821845856643777,0.8631608238868828,0.52
0.6448878903349753,2.0342031170855623,1.2590013265435673,0.9121906374676573,0.5517241379310345
0.6448878903349753,2.0342031170855623,2.006920696855203,0.9418365712606849,0.5384615384615384
0.6448878903349753,2.120099285462546,0.7066521488240284,-0.32153629961138797,0.3448275862068966
0.6448878903349753,2.120099285462546,2.6080382246380514,0.906489496353614,0.3888888888888889
0.6448878903349753,2.120099285462546,2.4428551023340868,0.8335148900938552,0.35
0.6448878903349753,2.120099285462546,1.7488375929847977,0.8221126078657686,0.5238095238095238
0.6448878903349753,2.120099285462546,1.7602637939261248,0.9555193099343885,0.5777777777777777
0.6448878903349753,2.120099285462546,1.566266773596205,0.9566595381571978,0.5121951219512195
0.6448878903349753,2.120099285462546,1.8566413149094905,0.8243930643113855,0.5254237288135594
0.6448878903349753,2.120099285462546,3.1952455947531977,0.7434368604919648,0.5178571428571429
0.6448878903349753,2.120099285462546,2.145277086514313,0.8198321514201499,0.5016393442622951
0.6448878903349753,2.120099285462546,1.002656992381625,0.8757033343377787,0.5033783783783784
0.6448878903349753,2.120099285462546,2.841281761244702,0.8369355747622815,0.5033783783783784
0.6448878903349753,2.120099285462546,2.2267508671394265,0.8198321514201499,0.5
0.6448878903349753,2.120099285462546,1.9425862176420794,0.9999882106239291,0.5034246575342466
0.6448878903349753,2.120099285462546,1.8141656548884708,0.893946985902718,0.5053763440860215
0.6448878903349753,2.120099285462546,1.1027604484545543,0.8882458447886746,0.5151515151515151
0.6448878903349753,2.120099285462546,2.0821845856643777,0.8631608238868828,0.5163934426229508
0.6448878903349753,2.120099285462546,1.2590013265435673,0.9121906374676573,0.5
0.6448878903349753,2.120099285462546,2.006920696855203,0.9418365712606849,0.5
0.4361714552635476,1.919482410722408,2.6080382246380514,0.906489496353614,1.0
0.4361714552635476,1.919482410722408,2.4428551023340868,0.8335148900938552,1.0
0.4361714552635476,1.919482410722408,1.7488375929847977,0.8221126078657686,1.0
0.7512489234748657,1.5691494250005733,0.7066521488240284,-0.32153629961138797,0.5011764705882353
0.7512489234748657,1.5691494250005733,2.6080382246380514,0.906489496353614,0.5006369426751592
0.7512489234748657,1.5691494250005733,2.4428551023340868,0.8335148900938552,0.5
0.7512489234748657,1.5691494250005733,1.7488375929847977,0.8221126078657686,0.5005257623554153
0.7512489234748657,1.5691494250005733,1.7602637939261248,0.9555193099343885,0.5008403361344538
0.7512489234748657,1.5691494250005733,1.566266773596205,0.9566595381571978,0.5
0.7512489234748657,1.5691494250005733,1.8566413149094905,0.8243930643113855,0.5
0.7512489234748657,1.5691494250005733,3.1952455947531977,0.7434368604919648,0.4984924623115578
0.7512489234748657,1.5691494250005733,2.145277086514313,0.8198321514201499,0.5005793742757821
0.7512489234748657,1.5691494250005733,1.002656992381625,0.8757033343377787,0.5008210180623974
0.7512489234748657,1.5691494250005733,2.841281761244702,0.8369355747622815,0.5
0.7512489234748657,1.5691494250005733,2.2267508671394265,0.8198321514201499,0.5
0.7512489234748657,1.5691494250005733,1.9425862176420794,0.9999882106239291,0.506572295247725
0.7512489234748657,1.5691494250005733,1.8141656548884708,0.893946985902718,0.5099648300117233
0.7512489234748657,1.5691494250005733,1.1027604484545543,0.8882458447886746,0.513902205177373
0.7512489234748657,1.5691494250005733,2.0821845856643777,0.8631608238868828,0.5253588516746411
0.7512489234748657,1.5691494250005733,1.2590013265435673,0.9121906374676573,0.5381443298969072
0.7512489234748657,1.5691494250005733,2.006920696855203,0.9418365712606849,0.5372069317023446
0.8411108997302704,2.2056247775145152,2.6080382246380514,0.906489496353614,0.5185185185185185
0.8411108997302704,2.2056247775145152,2.4428551023340868,0.8335148900938552,0.52
0.8411108997302704,2.2056247775145152,1.7488375929847977,0.8221126078657686,0.5
0.8411108997302704,2.2056247775145152,1.7602637939261248,0.9555193099343885,0.5
0.8411108997302704,2.2056247775145152,1.566266773596205,0.9566595381571978,0.5
0.8411108997302704,2.2056247775145152,1.8566413149094905,0.8243930643113855,0.8571428571428571
0.8411108997302704,2.2056247775145152,3.1952455947531977,0.7434368604919648,0.5714285714285714
0.8411108997302704,2.2056247775145152,2.145277086514313,0.8198321514201499,0.5714285714285714
0.8411108997302704,2.2056247775145152,1.002656992381625,0.8757033343377787,0.5714285714285714
0.8411108997302704,2.2056247775145152,2.841281761244702,0.8369355747622815,0.5714285714285714
0.8411108997302704,2.2056247775145152,2.2267508671394265,0.8198321514201499,0.5
0.8411108997302704,2.2056247775145152,1.9425862176420794,0.9999882106239291,0.5
0.8411108997302704,2.2056247775145152,1.8141656548884708,0.893946985902718,0.5
0.8411108997302704,2.2056247775145152,1.1027604484545543,0.8882458447886746,1.5
0.8411108997302704,2.2056247775145152,2.0821845856643777,0.8631608238868828,0.625
0.8411108997302704,2.2056247775145152,1.2590013265435673,0.9121906374676573,0.6666666666666666
0.8411108997302704,2.2056247775145152,2.006920696855203,0.9418365712606849,0.6666666666666666
0.6975742772033713,1.9126106657145479,0.7066521488240284,-0.32153629961138797,0.5
0.6975742772033713,1.9126106657145479,2.6080382246380514,0.906489496353614,0.5
0.6975742772033713,1.9126106657145479,2.4428551023340868,0.8335148900938552,0.5
0.6975742772033713,1.9126106657145479,1.7488375929847977,0.8221126078657686,0.5
0.6975742772033713,1.9126106657145479,1.7602637939261248,0.9555193099343885,0.5
0.6975742772033713,1.9126106657145479,1.566266773596205,0.9566595381571978,0.5
0.6975742772033713,1.9126106657145479,1.8566413149094905,0.8243930643113855,0.5037037037037037
0.6975742772033713,1.9126106657145479,3.1952455947531977,0.7434368604919648,0.5
