0,1,2,3,4
-1.6821150743065383,-0.34416719641248833,-0.47918879204951687,-1.45568330675211,1.4181818181818182
-1.6821150743065383,-0.34416719641248833,0.8017048932178548,0.9121906374676573,1.875
-1.6821150743065383,-0.34416719641248833,-0.4308344344096228,-1.280848309547496,1.8125
-1.6821150743065383,-0.34416719641248833,-0.8660236528705945,-1.4381998042951003,3.0
-0.9438852639460419,0.096831978067108,0.43954400251232034,0.8380758029850892,1.3053435114503817
-0.9438852639460419,0.096831978067108,-0.17217174096759139,-0.020516048789883126,2.2714285714285714
-0.9438852639460419,0.096831978067108,-0.574324334669695,-0.061564264810997346,1.147009124704292
-0.9438852639460419,0.096831978067108,-0.43588514638680004,-0.09349065504964192,1.6245136186770428
-0.9438852639460419,0.096831978067108,-0.421809391670245,-0.034198787463588405,1.5906735751295338
-0.9438852639460419,0.096831978067108,-0.6752557762849629,0.08894586059975426,2.7598863884640594
-0.9438852639460419,0.096831978067108,-0.3493606537845094,-0.03875970035482404,3.02023381294964
-0.9438852639460419,0.096831978067108,-0.5341670342268399,-0.02963787457235439,1.3884449907805778
-0.9438852639460419,0.096831978067108,-0.2460280539672925,-0.10261248083211319,1.8129234629861983
-0.9438852639460419,0.096831978067108,-0.29736315967883703,0.1163113379471632,1.8541315345699831
-0.9438852639460419,0.096831978067108,-0.3473734884034092,-0.015955135898649112,1.0
-0.9438852639460419,0.096831978067108,-0.34050120809398443,-0.0889297421584079,3.988574206879786
-0.9438852639460419,0.096831978067108,-0.6029726355474386,0.13911590240333813,2.0914349276974415
-0.9438852639460419,0.096831978067108,0.1603472664677242,0.14823772818580777,2.4481681931723562
-0.9438852639460419,0.096831978067108,-0.5438544654597038,-0.061564264810997346,2.8047598060819743
-0.9438852639460419,0.096831978067108,0.8031952672536801,0.8631608238868828,2.6129753914988814
-0.9438852639460419,0.096831978067108,-0.47918879204951687,-1.45568330675211,3.176278563656148
-0.9438852639460419,0.096831978067108,0.8017048932178548,0.9121906374676573,2.621495327102804
-0.9438852639460419,0.096831978067108,-0.4308344344096228,-1.280848309547496,3.253889674681754
-0.9438852639460419,0.096831978067108,0.4060105867062523,0.9418365712606849,4.5461767626613705
-0.9438852639460419,0.096831978067108,-0.8660236528705945,-1.4381998042951003,4.558471760797342
-1.1146018835275173,-0.1210762592066253,0.43954400251232034,0.8380758029850892,1.1578947368421053
-1.1146018835275173,-0.1210762592066253,-0.17217174096759139,-0.020516048789883126,1.3737373737373737
-1.1146018835275173,-0.1210762592066253,-0.574324334669695,-0.061564264810997346,1.9109444574642607
-1.1146018835275173,-0.1210762592066253,-0.421809391670245,-0.034198787463588405,1.568078403920196
-1.1146018835275173,-0.1210762592066253,-0.6752557762849629,0.08894586059975426,1.0814043209876543
-1.1146018835275173,-0.1210762592066253,-0.3493606537845094,-0.03875970035482404,2.5039295818924865
-1.1146018835275173,-0.1210762592066253,-0.5341670342268399,-0.02963787457235439,1.81301652892562
-1.1146018835275173,-0.1210762592066253,-0.2460280539672925,-0.10261248083211319,1.8517684887459807
-1.1146018835275173,-0.1210762592066253,-0.29736315967883703,0.1163113379471632,2.116096025186934
-1.1146018835275173,-0.1210762592066253,-0.3473734884034092,-0.015955135898649112,2.5
-1.1146018835275173,-0.1210762592066253,-0.34050120809398443,-0.0889297421584079,2.5440281780339418
-1.1146018835275173,-0.1210762592066253,-0.6029726355474386,0.13911590240333813,2.2833134554917054
-1.1146018835275173,-0.1210762592066253,0.1603472664677242,0.14823772818580777,2.6066569484936832
-1.1146018835275173,-0.1210762592066253,-0.5438544654597038,-0.061564264810997346,3.2990862491642523
-1.1146018835275173,-0.1210762592066253,0.8031952672536801,0.8631608238868828,3.465166908563135
-1.1146018835275173,-0.1210762592066253,-0.47918879204951687,-1.45568330675211,3.2538060026098305
-1.1146018835275173,-0.1210762592066253,-0.4308344344096228,-1.280848309547496,3.3446775446775447
-1.1146018835275173,-0.1210762592066253,-0.8660236528705945,-1.4381998042951003,2.9170506912442398
-1.4437604624508815,-0.4015225590266837,0.43954400251232034,0.8380758029850892,1.0
-1.4437604624508815,-0.4015225590266837,-0.17217174096759139,-0.020516048789883126,0.8181818181818182
-1.4437604624508815,-0.4015225590266837,-0.43588514638680004,-0.09349065504964192,1.2831858407079646
-1.4437604624508815,-0.4015225590266837,-0.421809391670245,-0.034198787463588405,1.0123456790123457
-1.4437604624508815,-0.4015225590266837,-0.6752557762849629,0.08894586059975426,0.9770114942528736
-1.4437604624508815,-0.4015225590266837,-0.3493606537845094,-0.03875970035482404,1.25706940874036
-1.4437604624508815,-0.4015225590266837,-0.5341670342268399,-0.02963787457235439,1.1058823529411765
-1.4437604624508815,-0.4015225590266837,-0.2460280539672925,-0.10261248083211319,1.2297297297297298
-1.4437604624508815,-0.4015225590266837,-0.29736315967883703,0.1163113379471632,1.2166666666666666
-1.4437604624508815,-0.4015225590266837,-0.34050120809398443,-0.0889297421584079,1.5925925925925926
-1.4437604624508815,-0.4015225590266837,-0.6029726355474386,0.13911590240333813,1.6790450928381964
-1.4437604624508815,-0.4015225590266837,0.1603472664677242,0.14823772818580777,1.5207100591715976
-1.4437604624508815,-0.4015225590266837,-0.5438544654597038,-0.061564264810997346,1.619718309859155
-1.4437604624508815,-0.4015225590266837,0.8031952672536801,0.8631608238868828,1.4
-1.4437604624508815,-0.4015225590266837,-0.47918879204951687,-1.45568330675211,1.4523809523809523
-1.4437604624508815,-0.4015225590266837,0.8017048932178548,0.9121906374676573,1.8181818181818181
-1.4437604624508815,-0.4015225590266837,-0.4308344344096228,-1.280848309547496,1.826086956521739
-1.4437604624508815,-0.4015225590266837,0.4060105867062523,0.9418365712606849,3.0
-1.4437604624508815,-0.4015225590266837,-0.8660236528705945,-1.4381998042951003,3.0
-1.0461625004125956,-0.07557815828829144,0.43954400251232034,0.8380758029850892,0.8961038961038961
-1.0461625004125956,-0.07557815828829144,-0.17217174096759139,-0.020516048789883126,1.925
-1.0461625004125956,-0.07557815828829144,-0.574324334669695,-0.061564264810997346,1.0048740861088545
-1.0461625004125956,-0.07557815828829144,-0.43588514638680004,-0.09349065504964192,2.68902210565755
-1.0461625004125956,-0.07557815828829144,-0.421809391670245,-0.034198787463588405,1.7312367864693445
-1.0461625004125956,-0.07557815828829144,-0.6752557762849629,0.08894586059975426,2.4566805845511483
-1.0461625004125956,-0.07557815828829144,-0.3493606537845094,-0.03875970035482404,1.9158607350096712
-1.0461625004125956,-0.07557815828829144,-0.5341670342268399,-0.02963787457235439,1.8813027270943692
-1.0461625004125956,-0.07557815828829144,-0.2460280539672925,-0.10261248083211319,2.1192331999157363
-1.0461625004125956,-0.07557815828829144,-0.29736315967883703,0.1163113379471632,2.2488452655889146
-1.0461625004125956,-0.07557815828829144,-0.3473734884034092,-0.015955135898649112,2.4
-1.0461625004125956,-0.07557815828829144,-0.34050120809398443,-0.0889297421584079,2.7312806158152556
-1.0461625004125956,-0.07557815828829144,-0.6029726355474386,0.13911590240333813,2.7713106588871494
-1.0461625004125956,-0.07557815828829144,0.1603472664677242,0.14823772818580777,2.475
-1.0461625004125956,-0.07557815828829144,-0.5438544654597038,-0.061564264810997346,3.8703649635036497
-1.0461625004125956,-0.07557815828829144,-0.47918879204951687,-1.45568330675211,4.884855581576893
-1.0461625004125956,-0.07557815828829144,-0.4308344344096228,-1.280848309547496,4.695160276555625
-1.0461625004125956,-0.07557815828829144,-0.8660236528705945,-1.4381998042951003,6.244765702891326
-1.198076329494608,-0.5353743520577305,0.43954400251232034,0.8380758029850892,0.9869565217391304
-1.198076329494608,-0.5353743520577305,-0.17217174096759139,-0.020516048789883126,0.8461538461538461
-1.198076329494608,-0.5353743520577305,-0.574324334669695,-0.061564264810997346,1.0
-1.198076329494608,-0.5353743520577305,-0.43588514638680004,-0.09349065504964192,1.2733715319662244
-1.198076329494608,-0.5353743520577305,-0.421809391670245,-0.034198787463588405,1.0069607323901038
-1.198076329494608,-0.5353743520577305,-0.6752557762849629,0.08894586059975426,0.9433701657458563
-1.198076329494608,-0.5353743520577305,-0.3493606537845094,-0.03875970035482404,1.2570225738549756
-1.198076329494608,-0.5353743520577305,-0.5341670342268399,-0.02963787457235439,1.0869732686233726
-1.198076329494608,-0.5353743520577305,-0.2460280539672925,-0.10261248083211319,1.0772172908999063
-1.198076329494608,-0.5353743520577305,-0.29736315967883703,0.1163113379471632,1.1343960760269773
-1.198076329494608,-0.5353743520577305,-0.3473734884034092,-0.015955135898649112,1.4285714285714286
-1.198076329494608,-0.5353743520577305,-0.34050120809398443,-0.0889297421584079,1.5940244532460823
-1.198076329494608,-0.5353743520577305,-0.6029726355474386,0.13911590240333813,1.6899661781285231
-1.198076329494608,-0.5353743520577305,0.1603472664677242,0.14823772818580777,1.763034346429454
-1.198076329494608,-0.5353743520577305,-0.5438544654597038,-0.061564264810997346,1.6130787165537914
-1.198076329494608,-0.5353743520577305,0.8031952672536801,0.8631608238868828,1.4125
-1.198076329494608,-0.5353743520577305,-0.47918879204951687,-1.45568330675211,1.4109505703422054
-1.198076329494608,-0.5353743520577305,0.8017048932178548,0.9121906374676573,1.816326530612245
-1.198076329494608,-0.5353743520577305,-0.4308344344096228,-1.280848309547496,1.818148010412793
-1.198076329494608,-0.5353743520577305,0.4060105867062523,0.9418365712606849,2.988372093023256
-1.198076329494608,-0.5353743520577305,-0.8660236528705945,-1.4381998042951003,2.992057059491003
-1.2580506265413849,-0.28499342909298625,0.43954400251232034,0.8380758029850892,0.8040455120101138
-1.2580506265413849,-0.28499342909298625,-0.17217174096759139,-0.020516048789883126,1.0791946308724831
-1.2580506265413849,-0.28499342909298625,-0.574324334669695,-0.061564264810997346,0.8090047968911288
-1.2580506265413849,-0.28499342909298625,-0.43588514638680004,-0.09349065504964192,2.132283464566929
-1.2580506265413849,-0.28499342909298625,-0.421809391670245,-0.034198787463588405,1.121360259170886
-1.2580506265413849,-0.28499342909298625,-0.6752557762849629,0.08894586059975426,1.1071672588138837
-1.2580506265413849,-0.28499342909298625,-0.3493606537845094,-0.03875970035482404,1.1756345871340235
-1.2580506265413849,-0.28499342909298625,-0.5341670342268399,-0.02963787457235439,1.2549108443092456
-1.2580506265413849,-0.28499342909298625,-0.2460280539672925,-0.10261248083211319,1.261030495594353
-1.2580506265413849,-0.28499342909298625,-0.29736315967883703,0.1163113379471632,1.0320237483208676
-1.2580506265413849,-0.28499342909298625,-0.3473734884034092,-0.015955135898649112,1.1754385964912282
-1.2580506265413849,-0.28499342909298625,-0.34050120809398443,-0.0889297421584079,1.4742714526903031
-1.2580506265413849,-0.28499342909298625,-0.6029726355474386,0.13911590240333813,1.6661540745768464
-1.2580506265413849,-0.28499342909298625,0.1603472664677242,0.14823772818580777,1.5690467694503574
-1.2580506265413849,-0.28499342909298625,-0.5438544654597038,-0.061564264810997346,1.744360902255639
-1.2580506265413849,-0.28499342909298625,0.8031952672536801,0.8631608238868828,3.0720644340822383
-1.2580506265413849,-0.28499342909298625,-0.47918879204951687,-1.45568330675211,1.814469769188549
-1.2580506265413849,-0.28499342909298625,0.8017048932178548,0.9121906374676573,3.120499108734403
-1.2580506265413849,-0.28499342909298625,-0.4308344344096228,-1.280848309547496,1.9013138966145584
-1.2580506265413849,-0.28499342909298625,0.4060105867062523,0.9418365712606849,2.053858967240422
-1.2580506265413849,-0.28499342909298625,-0.8660236528705945,-1.4381998042951003,2.123690659082541
-1.476620006049375,-0.236988053378196,0.43954400251232034,0.8380758029850892,1.008
-1.476620006049375,-0.236988053378196,-0.17217174096759139,-0.020516048789883126,1.0852713178294573
-1.476620006049375,-0.236988053378196,-0.574324334669695,-0.061564264810997346,1.1709642649863194
-1.476620006049375,-0.236988053378196,-0.43588514638680004,-0.09349065504964192,2.3333333333333335
-1.476620006049375,-0.236988053378196,-0.421809391670245,-0.034198787463588405,1.147000397298371
-1.476620006049375,-0.236988053378196,-0.6752557762849629,0.08894586059975426,1.1520411131581498
-1.476620006049375,-0.236988053378196,-0.3493606537845094,-0.03875970035482404,1.5070131271354072
-1.476620006049375,-0.236988053378196,-0.5341670342268399,-0.02963787457235439,0.7317590361445783
-1.476620006049375,-0.236988053378196,-0.2460280539672925,-0.10261248083211319,0.9173715029277814
-1.476620006049375,-0.236988053378196,-0.29736315967883703,0.1163113379471632,1.1879787329908984
-1.476620006049375,-0.236988053378196,-0.3473734884034092,-0.015955135898649112,0.7
-1.476620006049375,-0.236988053378196,-0.34050120809398443,-0.0889297421584079,0.6599901494007552
-1.476620006049375,-0.236988053378196,-0.6029726355474386,0.13911590240333813,1.2729838425174629
-1.476620006049375,-0.236988053378196,0.1603472664677242,0.14823772818580777,1.6909693454846728
-1.476620006049375,-0.236988053378196,-0.5438544654597038,-0.061564264810997346,1.6110090056974822
-1.476620006049375,-0.236988053378196,-0.47918879204951687,-1.45568330675211,1.5149757435140265
-1.476620006049375,-0.236988053378196,-0.4308344344096228,-1.280848309547496,0.7879648531108547
-1.476620006049375,-0.236988053378196,-0.8660236528705945,-1.4381998042951003,2.4399804814573844
-0.7469717234710315,0.47365479238092817,-0.43588514638680004,-0.09349065504964192,2.340909090909091
-0.7469717234710315,0.47365479238092817,-0.421809391670245,-0.034198787463588405,1.475
-0.7469717234710315,0.47365479238092817,-0.6752557762849629,0.08894586059975426,2.2413793103448274
-0.7469717234710315,0.47365479238092817,-0.3493606537845094,-0.03875970035482404,2.142857142857143
-0.7469717234710315,0.47365479238092817,-0.5341670342268399,-0.02963787457235439,2.142857142857143
-0.7469717234710315,0.47365479238092817,-0.2460280539672925,-0.10261248083211319,2.7241379310344827
-0.7469717234710315,0.47365479238092817,-0.29736315967883703,0.1163113379471632,2.357142857142857
-0.7469717234710315,0.47365479238092817,-0.34050120809398443,-0.0889297421584079,2.75
-0.7469717234710315,0.47365479238092817,-0.6029726355474386,0.13911590240333813,2.4536082474226806
-0.7469717234710315,0.47365479238092817,0.1603472664677242,0.14823772818580777,3.2095238095238097
-0.7469717234710315,0.47365479238092817,-0.5438544654597038,-0.061564264810997346,3.44
-0.7469717234710315,0.47365479238092817,-0.47918879204951687,-1.45568330675211,3.4375
-0.7469717234710315,0.47365479238092817,0.8017048932178548,0.9121906374676573,3.5
-1.1976404840813473,-0.2420453449044946,0.43954400251232034,0.8380758029850892,1.1612903225806452
-1.1976404840813473,-0.2420453449044946,-0.17217174096759139,-0.020516048789883126,2.2857142857142856
-1.1976404840813473,-0.2420453449044946,-0.574324334669695,-0.061564264810997346,1.0054151624548737
-1.1976404840813473,-0.2420453449044946,-0.43588514638680004,-0.09349065504964192,2.011693952555964
-1.1976404840813473,-0.2420453449044946,-0.421809391670245,-0.034198787463588405,1.526439482961222
-1.1976404840813473,-0.2420453449044946,-0.6752557762849629,0.08894586059975426,2.812064965197216
-1.1976404840813473,-0.2420453449044946,-0.3493606537845094,-0.03875970035482404,1.9118136439267888
-1.1976404840813473,-0.2420453449044946,-0.5341670342268399,-0.02963787457235439,2.004774897680764
-1.1976404840813473,-0.2420453449044946,-0.2460280539672925,-0.10261248083211319,2.58876404494382
-1.1976404840813473,-0.2420453449044946,-0.29736315967883703,0.1163113379471632,2.154594594594595
-1.1976404840813473,-0.2420453449044946,-0.3473734884034092,-0.015955135898649112,1.0
-1.1976404840813473,-0.2420453449044946,-0.34050120809398443,-0.0889297421584079,2.535528596187175
-1.1976404840813473,-0.2420453449044946,-0.6029726355474386,0.13911590240333813,2.2462462462462462
-1.1976404840813473,-0.2420453449044946,0.1603472664677242,0.14823772818580777,2.7494949494949497
-1.1976404840813473,-0.2420453449044946,-0.5438544654597038,-0.061564264810997346,3.18448275862069
-1.1976404840813473,-0.2420453449044946,0.8031952672536801,0.8631608238868828,2.5971830985915494
-1.1976404840813473,-0.2420453449044946,-0.47918879204951687,-1.45568330675211,2.260869565217391
-1.1976404840813473,-0.2420453449044946,0.8017048932178548,0.9121906374676573,3.117824773413897
-1.1976404840813473,-0.2420453449044946,-0.4308344344096228,-1.280848309547496,3.509433962264151
-1.1976404840813473,-0.2420453449044946,0.4060105867062523,0.9418365712606849,3.120967741935484
-1.1976404840813473,-0.2420453449044946,-0.8660236528705945,-1.4381998042951003,3.0088495575221237
-0.7846571735179958,0.38589337152840353,0.43954400251232034,0.8380758029850892,1.5333333333333334
-0.7846571735179958,0.38589337152840353,-0.17217174096759139,-0.020516048789883126,1.7
-0.7846571735179958,0.38589337152840353,-0.574324334669695,-0.061564264810997346,1.0033783783783783
-0.7846571735179958,0.38589337152840353,-0.43588514638680004,-0.09349065504964192,2.3329432416617903
-0.7846571735179958,0.38589337152840353,-0.421809391670245,-0.034198787463588405,1.6248492159227985
-0.7846571735179958,0.38589337152840353,-0.6752557762849629,0.08894586059975426,2.253012048192771
-0.7846571735179958,0.38589337152840353,-0.3493606537845094,-0.03875970035482404,2.1301907968574634
-0.7846571735179958,0.38589337152840353,-0.5341670342268399,-0.02963787457235439,2.1309025702331144
-0.7846571735179958,0.38589337152840353,-0.2460280539672925,-0.10261248083211319,2.2580971659919027
-0.7846571735179958,0.38589337152840353,-0.29736315967883703,0.1163113379471632,2.1659951651893636
-0.7846571735179958,0.38589337152840353,-0.3473734884034092,-0.015955135898649112,2.0
-0.7846571735179958,0.38589337152840353,-0.34050120809398443,-0.0889297421584079,2.513842746400886
-0.7846571735179958,0.38589337152840353,-0.6029726355474386,0.13911590240333813,2.2135416666666665
-0.7846571735179958,0.38589337152840353,0.1603472664677242,0.14823772818580777,2.964
-0.7846571735179958,0.38589337152840353,-0.5438544654597038,-0.061564264810997346,1.8296130952380953
-0.7846571735179958,0.38589337152840353,-0.47918879204951687,-1.45568330675211,2.5380710659898478
-0.7846571735179958,0.38589337152840353,0.8017048932178548,0.9121906374676573,3.6666666666666665
-0.7846571735179958,0.38589337152840353,-0.4308344344096228,-1.280848309547496,1.6869095816464237
-0.7846571735179958,0.38589337152840353,0.4060105867062523,0.9418365712606849,3.0
-0.7846571735179958,0.38589337152840353,-0.8660236528705945,-1.4381998042951003,3.0058252427184464
-0.986202266987619,0.0013271894277376113,0.43954400251232034,0.8380758029850892,1.220532319391635
-0.986202266987619,0.0013271894277376113,-0.17217174096759139,-0.020516048789883126,1.452054794520548
-0.986202266987619,0.0013271894277376113,-0.574324334669695,-0.061564264810997346,1.1000098483356313
-0.986202266987619,0.0013271894277376113,-0.43588514638680004,-0.09349065504964192,2.1830357142857144
-0.986202266987619,0.0013271894277376113,-0.421809391670245,-0.034198787463588405,1.4187776075002254
-0.986202266987619,0.0013271894277376113,-0.6752557762849629,0.08894586059975426,1.6412606859614791
-0.986202266987619,0.0013271894277376113,-0.3493606537845094,-0.03875970035482404,1.4006546644844518
-0.986202266987619,0.0013271894277376113,-0.5341670342268399,-0.02963787457235439,1.426205983000331
-0.986202266987619,0.0013271894277376113,-0.2460280539672925,-0.10261248083211319,1.9872311501675002
-0.986202266987619,0.0013271894277376113,-0.29736315967883703,0.1163113379471632,1.8161768185905627
-0.986202266987619,0.0013271894277376113,-0.3473734884034092,-0.015955135898649112,2.1363636363636362
-0.986202266987619,0.0013271894277376113,-0.34050120809398443,-0.0889297421584079,1.9188379857501807
-0.986202266987619,0.0013271894277376113,-0.6029726355474386,0.13911590240333813,1.9346539395805535
-0.986202266987619,0.0013271894277376113,0.1603472664677242,0.14823772818580777,1.8587404146549276
-0.986202266987619,0.0013271894277376113,-0.5438544654597038,-0.061564264810997346,1.8247259533734754
-0.986202266987619,0.0013271894277376113,-0.47918879204951687,-1.45568330675211,1.7495598096879332
-0.986202266987619,0.0013271894277376113,-0.4308344344096228,-1.280848309547496,1.7097956254013826
-0.986202266987619,0.0013271894277376113,-0.8660236528705945,-1.4381998042951003,3.1771732154317904
0.7586688069701981,1.7698981675384038,0.7862215632879754,-0.10261248083211319,0.4
0.7586688069701981,1.7698981675384038,0.31451818094928546,0.1163113379471632,0.4444444444444444
0.7586688069701981,1.7698981675384038,1.021783459174716,-0.015955135898649112,0.375
0.7586688069701981,1.7698981675384038,0.6797426179528221,-0.0889297421584079,0.47619047619047616
0.7586688069701981,1.7698981675384038,0.4549445342158477,0.13911590240333813,0.42696629213483145
0.7586688069701981,1.7698981675384038,0.9875876545770871,0.14823772818580777,0.44047619047619047
0.7586688069701981,1.7698981675384038,1.1027604484545543,0.8882458447886746,0.4
0.7586688069701981,1.7698981675384038,2.0821845856643777,0.8631608238868828,0.42857142857142855
0.7586688069701981,1.7698981675384038,1.2590013265435673,0.9121906374676573,0.42857142857142855
0.7586688069701981,1.7698981675384038,2.006920696855203,0.9418365712606849,0.5
0.7067645822019102,1.6934948142096022,1.063431133951471,-0.020516048789883126,0.7021276595744681
0.7067645822019102,1.6934948142096022,0.8904649465758085,-0.061564264810997346,0.7111111111111111
0.7067645822019102,1.6934948142096022,0.8017048932178548,-0.09349065504964192,0.72
0.7067645822019102,1.6934948142096022,0.5461885443001769,-0.034198787463588405,0.6904761904761905
0.7067645822019102,1.6934948142096022,0.7236258537833153,0.08894586059975426,0.7142857142857143
0.7067645822019102,1.6934948142096022,0.7579044566072958,-0.03875970035482404,0.7096774193548387
0.7067645822019102,1.6934948142096022,1.2217419756479364,-0.02963787457235439,0.6875
0.7067645822019102,1.6934948142096022,0.7862215632879754,-0.10261248083211319,0.7142857142857143
0.7067645822019102,1.6934948142096022,0.31451818094928546,0.1163113379471632,0.6842105263157895
0.7067645822019102,1.6934948142096022,1.021783459174716,-0.015955135898649112,0.6842105263157895
0.7067645822019102,1.6934948142096022,0.6797426179528221,-0.0889297421584079,0.6875
0.7067645822019102,1.6934948142096022,0.4549445342158477,0.13911590240333813,0.7052631578947368
0.7067645822019102,1.6934948142096022,0.9875876545770871,0.14823772818580777,0.6486486486486487
0.7067645822019102,1.6934948142096022,1.1027604484545543,0.8882458447886746,0.59375
0.7067645822019102,1.6934948142096022,2.0821845856643777,0.8631608238868828,0.6923076923076923
0.7067645822019102,1.6934948142096022,1.2590013265435673,0.9121906374676573,0.7777777777777778
0.7067645822019102,1.6934948142096022,2.006920696855203,0.9418365712606849,0.8
0.7318816489184002,1.614692879095808,1.063431133951471,-0.020516048789883126,0.5740740740740741
0.7318816489184002,1.614692879095808,0.8904649465758085,-0.061564264810997346,0.5686274509803921
0.7318816489184002,1.614692879095808,0.8017048932178548,-0.09349065504964192,0.5111111111111111
0.7318816489184002,1.614692879095808,0.5461885443001769,-0.034198787463588405,0.5333333333333333
0.7318816489184002,1.614692879095808,0.7236258537833153,0.08894586059975426,0.5306122448979592
0.7318816489184002,1.614692879095808,0.7579044566072958,-0.03875970035482404,0.5306122448979592
0.7318816489184002,1.614692879095808,1.2217419756479364,-0.02963787457235439,0.5609756097560976
0.7318816489184002,1.614692879095808,0.7862215632879754,-0.10261248083211319,0.5
0.7318816489184002,1.614692879095808,0.31451818094928546,0.1163113379471632,0.4782608695652174
0.7318816489184002,1.614692879095808,1.021783459174716,-0.015955135898649112,0.48
0.7318816489184002,1.614692879095808,0.6797426179528221,-0.0889297421584079,0.4782608695652174
0.7318816489184002,1.614692879095808,0.4549445342158477,0.13911590240333813,0.5238095238095238
0.7318816489184002,1.614692879095808,0.9875876545770871,0.14823772818580777,0.5333333333333333
0.7318816489184002,1.614692879095808,1.1027604484545543,0.8882458447886746,0.5714285714285714
0.7318816489184002,1.614692879095808,2.0821845856643777,0.8631608238868828,0.5
0.41991341913464264,2.0138740365573136,0.7066521488240284,-0.32153629961138797,0.5555555555555556
0.41991341913464264,2.0138740365573136,1.063431133951471,-0.020516048789883126,0.6666666666666666
0.41991341913464264,2.0138740365573136,0.8904649465758085,-0.061564264810997346,0.6666666666666666
0.41991341913464264,2.0138740365573136,0.8017048932178548,-0.09349065504964192,0.6666666666666666
0.41991341913464264,2.0138740365573136,0.5461885443001769,-0.034198787463588405,1.0
0.41991341913464264,2.0138740365573136,0.7236258537833153,0.08894586059975426,0.6666666666666666
0.41991341913464264,2.0138740365573136,0.7579044566072958,-0.03875970035482404,0.6666666666666666
0.41991341913464264,2.0138740365573136,1.2217419756479364,-0.02963787457235439,0.7
0.41991341913464264,2.0138740365573136,0.7862215632879754,-0.10261248083211319,0.6
0.41991341913464264,2.0138740365573136,0.31451818094928546,0.1163113379471632,0.7
0.41991341913464264,2.0138740365573136,1.021783459174716,-0.015955135898649112,0.7
0.41991341913464264,2.0138740365573136,0.6797426179528221,-0.0889297421584079,0.7142857142857143
0.41991341913464264,2.0138740365573136,0.4549445342158477,0.13911590240333813,0.7142857142857143
0.41991341913464264,2.0138740365573136,0.9875876545770871,0.14823772818580777,0.6666666666666666
0.41991341913464264,2.0138740365573136,1.1027604484545543,0.8882458447886746,0.5
0.41991341913464264,2.0138740365573136,2.0821845856643777,0.8631608238868828,0.5714285714285714
0.41991341913464264,2.0138740365573136,1.2590013265435673,0.9121906374676573,0.6
0.41991341913464264,2.0138740365573136,2.006920696855203,0.9418365712606849,0.5714285714285714
0.7620405965434157,1.6260514963550077,0.7862215632879754,-0.10261248083211319,0.5135135135135135
