0,1,2,3,4
-1.6821150743065383,-0.34416719641248833,-0.3493606537845094,-0.03875970035482404,36.15332197614992
-1.6821150743065383,-0.34416719641248833,-0.5341670342268399,-0.02963787457235439,52.15017064846416
-1.6821150743065383,-0.34416719641248833,-0.2460280539672925,-0.10261248083211319,53.56837606837607
-1.6821150743065383,-0.34416719641248833,-0.29736315967883703,0.1163113379471632,48.92985611510792
-1.6821150743065383,-0.34416719641248833,-0.34050120809398443,-0.0889297421584079,31.624293785310734
-1.6821150743065383,-0.34416719641248833,-0.6029726355474386,0.13911590240333813,53.08972691807542
-1.6821150743065383,-0.34416719641248833,0.1603472664677242,0.14823772818580777,50.684723726977246
-1.6821150743065383,-0.34416719641248833,-0.5438544654597038,-0.061564264810997346,63.146726862302486
-1.6821150743065383,-0.34416719641248833,-0.32973739564614374,0.006849428557525816,55.168131868131866
-0.9438852639460419,0.096831978067108,-0.43588514638680004,-0.09349065504964192,11.263787014398261
-0.9438852639460419,0.096831978067108,-0.421809391670245,-0.034198787463588405,11.973289140183272
-0.9438852639460419,0.096831978067108,-0.6752557762849629,0.08894586059975426,14.626997106554283
-0.9438852639460419,0.096831978067108,-0.3493606537845094,-0.03875970035482404,7.069026919451137
-0.9438852639460419,0.096831978067108,-0.5341670342268399,-0.02963787457235439,9.364974815962805
-0.9438852639460419,0.096831978067108,-0.2460280539672925,-0.10261248083211319,13.995010368066355
-0.9438852639460419,0.096831978067108,-0.29736315967883703,0.1163113379471632,17.62997853565466
-0.9438852639460419,0.096831978067108,-0.34050120809398443,-0.0889297421584079,18.991993751220466
-0.9438852639460419,0.096831978067108,-0.6029726355474386,0.13911590240333813,21.912989665202055
-0.9438852639460419,0.096831978067108,0.1603472664677242,0.14823772818580777,27.324023124608207
-0.9438852639460419,0.096831978067108,-0.5438544654597038,-0.061564264810997346,22.21101321585903
-0.9438852639460419,0.096831978067108,-0.32973739564614374,0.006849428557525816,12.38199082642633
-1.1146018835275173,-0.1210762592066253,-0.43588514638680004,-0.09349065504964192,18.531135049921176
-1.1146018835275173,-0.1210762592066253,-0.421809391670245,-0.034198787463588405,25.723484373038787
-1.1146018835275173,-0.1210762592066253,-0.6752557762849629,0.08894586059975426,22.573958333333334
-1.1146018835275173,-0.1210762592066253,-0.3493606537845094,-0.03875970035482404,7.434958634043302
-1.1146018835275173,-0.1210762592066253,-0.5341670342268399,-0.02963787457235439,28.517034700315456
-1.1146018835275173,-0.1210762592066253,-0.2460280539672925,-0.10261248083211319,26.333226888072808
-1.1146018835275173,-0.1210762592066253,-0.29736315967883703,0.1163113379471632,30.687953299133202
-1.1146018835275173,-0.1210762592066253,-0.34050120809398443,-0.0889297421584079,31.703025910491032
-1.1146018835275173,-0.1210762592066253,-0.6029726355474386,0.13911590240333813,23.653080934904384
-1.1146018835275173,-0.1210762592066253,0.1603472664677242,0.14823772818580777,30.048959365708622
-1.1146018835275173,-0.1210762592066253,-0.5438544654597038,-0.061564264810997346,38.6609472743521
-1.1146018835275173,-0.1210762592066253,-0.32973739564614374,0.006849428557525816,37.98600645855759
-1.4437604624508815,-0.4015225590266837,-0.43588514638680004,-0.09349065504964192,44.703867403314916
-1.4437604624508815,-0.4015225590266837,-0.421809391670245,-0.034198787463588405,32.58419243986254
-1.4437604624508815,-0.4015225590266837,-0.6752557762849629,0.08894586059975426,65.4949715784871
-1.4437604624508815,-0.4015225590266837,-0.3493606537845094,-0.03875970035482404,42.118005833996286
-1.4437604624508815,-0.4015225590266837,-0.5341670342268399,-0.02963787457235439,58.148998822143696
-1.4437604624508815,-0.4015225590266837,-0.2460280539672925,-0.10261248083211319,66.04801880456682
-1.4437604624508815,-0.4015225590266837,-0.29736315967883703,0.1163113379471632,62.08400900900901
-1.4437604624508815,-0.4015225590266837,-0.34050120809398443,-0.0889297421584079,54.634056185312964
-1.4437604624508815,-0.4015225590266837,-0.6029726355474386,0.13911590240333813,63.72999164578112
-1.4437604624508815,-0.4015225590266837,0.1603472664677242,0.14823772818580777,56.12301860785665
-1.4437604624508815,-0.4015225590266837,-0.5438544654597038,-0.061564264810997346,65.68101265822784
-1.4437604624508815,-0.4015225590266837,-0.32973739564614374,0.006849428557525816,59.009954965631664
-1.0461625004125956,-0.07557815828829144,-0.43588514638680004,-0.09349065504964192,19.22817314746882
-1.0461625004125956,-0.07557815828829144,-0.421809391670245,-0.034198787463588405,2.5359897172236505
-1.0461625004125956,-0.07557815828829144,-0.6752557762849629,0.08894586059975426,15.294205052005944
-1.0461625004125956,-0.07557815828829144,-0.3493606537845094,-0.03875970035482404,12.469175340272217
-1.0461625004125956,-0.07557815828829144,-0.5341670342268399,-0.02963787457235439,12.458198314970836
-1.0461625004125956,-0.07557815828829144,-0.2460280539672925,-0.10261248083211319,16.901311680199875
-1.0461625004125956,-0.07557815828829144,-0.29736315967883703,0.1163113379471632,19.220675944333998
-1.0461625004125956,-0.07557815828829144,-0.34050120809398443,-0.0889297421584079,27.341016949152543
-1.0461625004125956,-0.07557815828829144,-0.6029726355474386,0.13911590240333813,21.522058823529413
-1.0461625004125956,-0.07557815828829144,0.1603472664677242,0.14823772818580777,23.103754266211602
-1.0461625004125956,-0.07557815828829144,-0.5438544654597038,-0.061564264810997346,30.45508474576271
-1.0461625004125956,-0.07557815828829144,-0.32973739564614374,0.006849428557525816,36.127962085308056
-1.198076329494608,-0.5353743520577305,-0.43588514638680004,-0.09349065504964192,13.872797593467984
-1.198076329494608,-0.5353743520577305,-0.421809391670245,-0.034198787463588405,11.037352071005918
-1.198076329494608,-0.5353743520577305,-0.6752557762849629,0.08894586059975426,26.403866809881848
-1.198076329494608,-0.5353743520577305,-0.3493606537845094,-0.03875970035482404,8.047297297297296
-1.198076329494608,-0.5353743520577305,-0.5341670342268399,-0.02963787457235439,29.012288786482333
-1.198076329494608,-0.5353743520577305,-0.2460280539672925,-0.10261248083211319,23.45380875202593
-1.198076329494608,-0.5353743520577305,-0.29736315967883703,0.1163113379471632,21.485902255639097
-1.198076329494608,-0.5353743520577305,-0.34050120809398443,-0.0889297421584079,26.509205208801077
-1.198076329494608,-0.5353743520577305,-0.6029726355474386,0.13911590240333813,24.8260097647581
-1.198076329494608,-0.5353743520577305,0.1603472664677242,0.14823772818580777,27.225966303270564
-1.198076329494608,-0.5353743520577305,-0.5438544654597038,-0.061564264810997346,30.426470588235293
-1.198076329494608,-0.5353743520577305,-0.32973739564614374,0.006849428557525816,31.58026960784314
-1.2580506265413849,-0.28499342909298625,-0.43588514638680004,-0.09349065504964192,19.650406504065042
-1.2580506265413849,-0.28499342909298625,-0.421809391670245,-0.034198787463588405,16.379647749510763
-1.2580506265413849,-0.28499342909298625,-0.6752557762849629,0.08894586059975426,19.38475836431227
-1.2580506265413849,-0.28499342909298625,-0.3493606537845094,-0.03875970035482404,9.682926829268293
-1.2580506265413849,-0.28499342909298625,-0.5341670342268399,-0.02963787457235439,20.146067415730336
-1.2580506265413849,-0.28499342909298625,-0.2460280539672925,-0.10261248083211319,16.77777777777778
-1.2580506265413849,-0.28499342909298625,-0.29736315967883703,0.1163113379471632,19.894736842105264
-1.2580506265413849,-0.28499342909298625,-0.34050120809398443,-0.0889297421584079,20.61946902654867
-1.2580506265413849,-0.28499342909298625,-0.6029726355474386,0.13911590240333813,23.020942408376964
-1.2580506265413849,-0.28499342909298625,0.1603472664677242,0.14823772818580777,25.493150684931507
-1.2580506265413849,-0.28499342909298625,-0.5438544654597038,-0.061564264810997346,26.63953488372093
-1.2580506265413849,-0.28499342909298625,-0.32973739564614374,0.006849428557525816,19.632443531827516
-1.476620006049375,-0.236988053378196,-0.43588514638680004,-0.09349065504964192,14.380952380952381
-1.476620006049375,-0.236988053378196,-0.421809391670245,-0.034198787463588405,16.764091858037578
-1.476620006049375,-0.236988053378196,-0.6752557762849629,0.08894586059975426,19.383877159309023
-1.476620006049375,-0.236988053378196,-0.3493606537845094,-0.03875970035482404,9.688659793814432
-1.476620006049375,-0.236988053378196,-0.5341670342268399,-0.02963787457235439,18.51528384279476
-1.476620006049375,-0.236988053378196,-0.2460280539672925,-0.10261248083211319,16.780851063829786
-1.476620006049375,-0.236988053378196,-0.29736315967883703,0.1163113379471632,19.896551724137932
-1.476620006049375,-0.236988053378196,-0.34050120809398443,-0.0889297421584079,20.619767441860464
-1.476620006049375,-0.236988053378196,-0.6029726355474386,0.13911590240333813,23.02173913043478
-1.476620006049375,-0.236988053378196,0.1603472664677242,0.14823772818580777,25.492175273865413
-1.476620006049375,-0.236988053378196,-0.5438544654597038,-0.061564264810997346,15.534409515717927
-1.476620006049375,-0.236988053378196,-0.32973739564614374,0.006849428557525816,31.573529411764707
-0.7469717234710315,0.47365479238092817,-0.43588514638680004,-0.09349065504964192,14.139477977161501
-0.7469717234710315,0.47365479238092817,-0.421809391670245,-0.034198787463588405,12.564487632508834
-0.7469717234710315,0.47365479238092817,-0.6752557762849629,0.08894586059975426,19.384313725490195
-0.7469717234710315,0.47365479238092817,-0.3493606537845094,-0.03875970035482404,5.613084112149533
-0.7469717234710315,0.47365479238092817,-0.5341670342268399,-0.02963787457235439,12.838095238095239
-0.7469717234710315,0.47365479238092817,-0.2460280539672925,-0.10261248083211319,16.780238500851787
-0.7469717234710315,0.47365479238092817,-0.29736315967883703,0.1163113379471632,19.897231346785546
-0.7469717234710315,0.47365479238092817,-0.34050120809398443,-0.0889297421584079,20.620131512392515
-0.7469717234710315,0.47365479238092817,-0.6029726355474386,0.13911590240333813,23.02207977207977
-0.7469717234710315,0.47365479238092817,0.1603472664677242,0.14823772818580777,25.49237983587339
-0.7469717234710315,0.47365479238092817,-0.5438544654597038,-0.061564264810997346,26.64001961745954
-0.7469717234710315,0.47365479238092817,-0.32973739564614374,0.006849428557525816,19.63212221304707
-1.1976404840813473,-0.2420453449044946,-0.43588514638680004,-0.09349065504964192,18.458318165271205
-1.1976404840813473,-0.2420453449044946,-0.421809391670245,-0.034198787463588405,7.732620320855615
-1.1976404840813473,-0.2420453449044946,-0.6752557762849629,0.08894586059975426,17.075909661229613
-1.1976404840813473,-0.2420453449044946,-0.3493606537845094,-0.03875970035482404,12.333333333333334
-1.1976404840813473,-0.2420453449044946,-0.5341670342268399,-0.02963787457235439,21.688328912466844
-1.1976404840813473,-0.2420453449044946,-0.2460280539672925,-0.10261248083211319,14.617250673854448
-1.1976404840813473,-0.2420453449044946,-0.29736315967883703,0.1163113379471632,7.5680546923555
-1.1976404840813473,-0.2420453449044946,-0.34050120809398443,-0.0889297421584079,10.313139260424862
-1.1976404840813473,-0.2420453449044946,-0.6029726355474386,0.13911590240333813,29.47860696517413
-1.1976404840813473,-0.2420453449044946,0.1603472664677242,0.14823772818580777,15.616751269035532
-1.1976404840813473,-0.2420453449044946,-0.5438544654597038,-0.061564264810997346,16.850922509225093
-1.1976404840813473,-0.2420453449044946,-0.32973739564614374,0.006849428557525816,19.631653655074523
-0.7846571735179958,0.38589337152840353,-0.43588514638680004,-0.09349065504964192,9.888554720133667
-0.7846571735179958,0.38589337152840353,-0.421809391670245,-0.034198787463588405,12.553863599546412
-0.7846571735179958,0.38589337152840353,-0.6752557762849629,0.08894586059975426,20.76793339026473
-0.7846571735179958,0.38589337152840353,-0.3493606537845094,-0.03875970035482404,22.95909580193757
-0.7846571735179958,0.38589337152840353,-0.5341670342268399,-0.02963787457235439,24.46896798426042
-0.7846571735179958,0.38589337152840353,-0.2460280539672925,-0.10261248083211319,24.293938238658026
-0.7846571735179958,0.38589337152840353,-0.29736315967883703,0.1163113379471632,20.095970410745572
-0.7846571735179958,0.38589337152840353,-0.34050120809398443,-0.0889297421584079,17.491014867485454
-0.7846571735179958,0.38589337152840353,-0.6029726355474386,0.13911590240333813,18.776015473887814
-0.7846571735179958,0.38589337152840353,0.1603472664677242,0.14823772818580777,21.34996809189534
-0.7846571735179958,0.38589337152840353,-0.5438544654597038,-0.061564264810997346,17.97995425803848
-0.7846571735179958,0.38589337152840353,-0.32973739564614374,0.006849428557525816,10.860050533408197
-0.986202266987619,0.0013271894277376113,-0.43588514638680004,-0.09349065504964192,14.367281277069669
-0.986202266987619,0.0013271894277376113,-0.421809391670245,-0.034198787463588405,12.075266214908035
-0.986202266987619,0.0013271894277376113,-0.6752557762849629,0.08894586059975426,22.20100955471426
-0.986202266987619,0.0013271894277376113,-0.3493606537845094,-0.03875970035482404,4.244922969187675
-0.986202266987619,0.0013271894277376113,-0.5341670342268399,-0.02963787457235439,25.860023136671625
-0.986202266987619,0.0013271894277376113,-0.2460280539672925,-0.10261248083211319,9.435055350553506
-0.986202266987619,0.0013271894277376113,-0.29736315967883703,0.1163113379471632,19.475966069745525
-0.986202266987619,0.0013271894277376113,-0.34050120809398443,-0.0889297421584079,19.425961276247612
-0.986202266987619,0.0013271894277376113,-0.6029726355474386,0.13911590240333813,28.727951775651945
-0.986202266987619,0.0013271894277376113,0.1603472664677242,0.14823772818580777,25.292992874109263
-0.986202266987619,0.0013271894277376113,-0.5438544654597038,-0.061564264810997346,34.49098831451773
-0.986202266987619,0.0013271894277376113,-0.32973739564614374,0.006849428557525816,21.708985200845667
0.7586688069701981,1.7698981675384038,0.7862215632879754,-0.10261248083211319,14.64063811922754
0.7586688069701981,1.7698981675384038,0.31451818094928546,0.1163113379471632,14.641013608634443
0.7586688069701981,1.7698981675384038,1.021783459174716,-0.015955135898649112,14.64116828929068
0.7586688069701981,1.7698981675384038,0.6797426179528221,-0.0889297421584079,14.640771028037383
0.7586688069701981,1.7698981675384038,-0.9042765864567757,-1.1478216865937525,14.641084824004617
0.7586688069701981,1.7698981675384038,0.4549445342158477,0.13911590240333813,14.641084824004617
0.7586688069701981,1.7698981675384038,-0.8623805163054578,-1.0748470803339938,14.641176470588235
0.7586688069701981,1.7698981675384038,0.9875876545770871,0.14823772818580777,14.641176470588235
0.7586688069701981,1.7698981675384038,0.18601481897574274,-0.061564264810997346,15.54
0.7586688069701981,1.7698981675384038,0.9030503276539713,-0.0524424390285277,16.53956834532374
0.7586688069701981,1.7698981675384038,0.24645776664659932,0.006849428557525816,16.54
0.7586688069701981,1.7698981675384038,0.5691237454027648,-0.034198787463588405,16.54
0.7067645822019102,1.6934948142096022,1.063431133951471,-0.020516048789883126,15.050097465886939
0.7067645822019102,1.6934948142096022,0.8904649465758085,-0.061564264810997346,15.050097465886939
0.7067645822019102,1.6934948142096022,0.8017048932178548,-0.09349065504964192,15.0500877022023
0.7067645822019102,1.6934948142096022,0.5461885443001769,-0.034198787463588405,15.050058433969614
0.7067645822019102,1.6934948142096022,0.7236258537833153,0.08894586059975426,15.050157728706624
0.7067645822019102,1.6934948142096022,0.7579044566072958,-0.03875970035482404,15.049921996879876
0.7067645822019102,1.6934948142096022,0.7862215632879754,-0.10261248083211319,15.05006206040546
0.7067645822019102,1.6934948142096022,0.31451818094928546,0.1163113379471632,15.050183598531211
0.7067645822019102,1.6934948142096022,1.021783459174716,-0.015955135898649112,15.05
0.7067645822019102,1.6934948142096022,0.6797426179528221,-0.0889297421584079,14.950226244343892
0.7067645822019102,1.6934948142096022,-0.9042765864567757,-1.1478216865937525,15.017174753112924
0.7067645822019102,1.6934948142096022,0.4549445342158477,0.13911590240333813,15.017174753112924
0.7067645822019102,1.6934948142096022,-0.8623805163054578,-1.0748470803339938,15.006063668519454
0.7067645822019102,1.6934948142096022,0.9875876545770871,0.14823772818580777,15.006063668519454
0.7067645822019102,1.6934948142096022,0.18601481897574274,-0.061564264810997346,15.422843256379101
0.7067645822019102,1.6934948142096022,0.9030503276539713,-0.0524424390285277,15.635964912280702
0.7067645822019102,1.6934948142096022,0.24645776664659932,0.006849428557525816,15.635908141962421
0.7067645822019102,1.6934948142096022,0.5691237454027648,-0.034198787463588405,15.636112208613197
0.7318816489184002,1.614692879095808,1.063431133951471,-0.020516048789883126,12.146258503401361
0.7318816489184002,1.614692879095808,0.8904649465758085,-0.061564264810997346,12.154616240266963
0.7318816489184002,1.614692879095808,0.8017048932178548,-0.09349065504964192,12.166089965397925
0.7318816489184002,1.614692879095808,0.5461885443001769,-0.034198787463588405,12.155829596412556
0.7318816489184002,1.614692879095808,0.7236258537833153,0.08894586059975426,12.161147902869757
0.7318816489184002,1.614692879095808,0.7579044566072958,-0.03875970035482404,12.163481953290871
0.7318816489184002,1.614692879095808,0.7862215632879754,-0.10261248083211319,12.11138310893513
0.7318816489184002,1.614692879095808,0.31451818094928546,0.1163113379471632,12.090332805071315
0.7318816489184002,1.614692879095808,1.021783459174716,-0.015955135898649112,12.105263157894736
0.7318816489184002,1.614692879095808,0.6797426179528221,-0.0889297421584079,13.0
0.7318816489184002,1.614692879095808,-0.9042765864567757,-1.1478216865937525,12.445141065830722
0.7318816489184002,1.614692879095808,0.4549445342158477,0.13911590240333813,12.445141065830722
0.7318816489184002,1.614692879095808,-0.8623805163054578,-1.0748470803339938,12.574242424242424
0.7318816489184002,1.614692879095808,0.9875876545770871,0.14823772818580777,12.574242424242424
0.7318816489184002,1.614692879095808,0.18601481897574274,-0.061564264810997346,13.456716417910448
0.7318816489184002,1.614692879095808,0.9030503276539713,-0.0524424390285277,14.46043165467626
0.7318816489184002,1.614692879095808,0.24645776664659932,0.006849428557525816,14.46045197740113
0.7318816489184002,1.614692879095808,0.5691237454027648,-0.034198787463588405,14.46025641025641
0.41991341913464264,2.0138740365573136,1.063431133951471,-0.020516048789883126,12.21
0.41991341913464264,2.0138740365573136,0.8904649465758085,-0.061564264810997346,12.207916666666666
0.41991341913464264,2.0138740365573136,0.8017048932178548,-0.09349065504964192,12.206018518518519
0.41991341913464264,2.0138740365573136,0.5461885443001769,-0.034198787463588405,12.208
0.41991341913464264,2.0138740365573136,0.7236258537833153,0.08894586059975426,12.207987220447285
0.41991341913464264,2.0138740365573136,0.7579044566072958,-0.03875970035482404,12.0
0.41991341913464264,2.0138740365573136,0.7862215632879754,-0.10261248083211319,12.139117427075542
0.41991341913464264,2.0138740365573136,0.31451818094928546,0.1163113379471632,12.138617580766342
0.41991341913464264,2.0138740365573136,1.021783459174716,-0.015955135898649112,12.139066496163682
0.41991341913464264,2.0138740365573136,0.6797426179528221,-0.0889297421584079,13.499826449149602
0.41991341913464264,2.0138740365573136,-0.9042765864567757,-1.1478216865937525,12.592929292929293
0.41991341913464264,2.0138740365573136,0.4549445342158477,0.13911590240333813,12.592929292929293
0.41991341913464264,2.0138740365573136,-0.8623805163054578,-1.0748470803339938,12.727146814404431
0.41991341913464264,2.0138740365573136,0.9875876545770871,0.14823772818580777,12.727146814404431
0.41991341913464264,2.0138740365573136,0.18601481897574274,-0.061564264810997346,17.64936440677966
0.41991341913464264,2.0138740365573136,0.9030503276539713,-0.0524424390285277,17.785961272475795
0.41991341913464264,2.0138740365573136,0.24645776664659932,0.006849428557525816,17.7860162601626
0.41991341913464264,2.0138740365573136,0.5691237454027648,-0.034198787463588405,17.785941475826974
0.7620405965434157,1.6260514963550077,0.7862215632879754,-0.10261248083211319,12.110056925996204
0.7620405965434157,1.6260514963550077,0.31451818094928546,0.1163113379471632,12.08952380952381
0.7620405965434157,1.6260514963550077,1.021783459174716,-0.015955135898649112,12.105263157894736
0.7620405965434157,1.6260514963550077,0.6797426179528221,-0.0889297421584079,13.15061295971979
0.7620405965434157,1.6260514963550077,-0.9042765864567757,-1.1478216865937525,12.449826989619377
0.7620405965434157,1.6260514963550077,0.4549445342158477,0.13911590240333813,12.449826989619377
0.7620405965434157,1.6260514963550077,-0.8623805163054578,-1.0748470803339938,12.578947368421053
0.7620405965434157,1.6260514963550077,0.9875876545770871,0.14823772818580777,12.578947368421053
0.7620405965434157,1.6260514963550077,0.18601481897574274,-0.061564264810997346,13.5
0.7620405965434157,1.6260514963550077,0.9030503276539713,-0.0524424390285277,16.463678516228747
0.7620405965434157,1.6260514963550077,0.24645776664659932,0.006849428557525816,16.463958060288334
0.7620405965434157,1.6260514963550077,0.5691237454027648,-0.034198787463588405,16.46330275229358
0.7808120701118582,1.9483069487085791,1.063431133951471,-0.020516048789883126,12.97182320441989
0.7808120701118582,1.9483069487085791,0.8904649465758085,-0.061564264810997346,12.968783068783068
0.7808120701118582,1.9483069487085791,0.8017048932178548,-0.09349065504964192,12.96923076923077
0.7808120701118582,1.9483069487085791,0.5461885443001769,-0.034198787463588405,12.973513513513513
0.7808120701118582,1.9483069487085791,0.7236258537833153,0.08894586059975426,12.970256410256411
0.7808120701118582,1.9483069487085791,0.7579044566072958,-0.03875970035482404,12.972916666666666
0.7808120701118582,1.9483069487085791,0.7862215632879754,-0.10261248083211319,13.0
0.7808120701118582,1.9483069487085791,0.31451818094928546,0.1163113379471632,13.0
0.7808120701118582,1.9483069487085791,1.021783459174716,-0.015955135898649112,13.0
0.7808120701118582,1.9483069487085791,0.6797426179528221,-0.0889297421584079,14.19980601357905
0.7808120701118582,1.9483069487085791,-0.9042765864567757,-1.1478216865937525,13.400134498991257
0.7808120701118582,1.9483069487085791,0.4549445342158477,0.13911590240333813,13.400134498991257
0.7808120701118582,1.9483069487085791,-0.8623805163054578,-1.0748470803339938,13.51496259351621
0.7808120701118582,1.9483069487085791,0.9875876545770871,0.14823772818580777,13.51496259351621
0.7808120701118582,1.9483069487085791,0.18601481897574274,-0.061564264810997346,14.519875776397516
0.7808120701118582,1.9483069487085791,0.9030503276539713,-0.0524424390285277,14.629766297662977
0.7808120701118582,1.9483069487085791,0.24645776664659932,0.006849428557525816,14.63
0.7808120701118582,1.9483069487085791,0.5691237454027648,-0.034198787463588405,14.63003663003663
0.9107250483461685,2.2949607094918547,1.063431133951471,-0.020516048789883126,15.793868921775898
0.9107250483461685,2.2949607094918547,0.8904649465758085,-0.061564264810997346,14.916754478398314
0.9107250483461685,2.2949607094918547,0.8017048932178548,-0.09349065504964192,14.972972972972974
0.9107250483461685,2.2949607094918547,0.5461885443001769,-0.034198787463588405,15.174257425742574
0.9107250483461685,2.2949607094918547,0.7236258537833153,0.08894586059975426,15.1084452975048
0.9107250483461685,2.2949607094918547,0.7579044566072958,-0.03875970035482404,15.243809523809524
0.9107250483461685,2.2949607094918547,0.7862215632879754,-0.10261248083211319,15.35965848452508
0.9107250483461685,2.2949607094918547,0.31451818094928546,0.1163113379471632,15.670646766169154
0.9107250483461685,2.2949607094918547,1.021783459174716,-0.015955135898649112,15.594099694811801
0.9107250483461685,2.2949607094918547,0.6797426179528221,-0.0889297421584079,14.04109589041096
0.9107250483461685,2.2949607094918547,-0.9042765864567757,-1.1478216865937525,15.391437308868502
0.9107250483461685,2.2949607094918547,0.4549445342158477,0.13911590240333813,15.391437308868502
0.9107250483461685,2.2949607094918547,-0.8623805163054578,-1.0748470803339938,15.11111111111111
0.9107250483461685,2.2949607094918547,0.9875876545770871,0.14823772818580777,15.11111111111111
0.9107250483461685,2.2949607094918547,0.18601481897574274,-0.061564264810997346,8.15751211631664
0.9107250483461685,2.2949607094918547,0.9030503276539713,-0.0524424390285277,16.46625
0.9107250483461685,2.2949607094918547,0.24645776664659932,0.006849428557525816,16.465979381443297
0.9107250483461685,2.2949607094918547,0.5691237454027648,-0.034198787463588405,16.46578073089701
0.6483215525948267,1.5088431682387218,1.063431133951471,-0.020516048789883126,15.314870559903673
0.6483215525948267,1.5088431682387218,0.8904649465758085,-0.061564264810997346,15.315508021390375
0.6483215525948267,1.5088431682387218,0.8017048932178548,-0.09349065504964192,15.334121821407452
0.6483215525948267,1.5088431682387218,0.5461885443001769,-0.034198787463588405,15.281414597441685
0.6483215525948267,1.5088431682387218,0.7236258537833153,0.08894586059975426,15.293946024799416
0.6483215525948267,1.5088431682387218,0.7579044566072958,-0.03875970035482404,15.300081766148814
0.6483215525948267,1.5088431682387218,0.7862215632879754,-0.10261248083211319,15.318181818181818
0.6483215525948267,1.5088431682387218,0.31451818094928546,0.1163113379471632,15.29315960912052
0.6483215525948267,1.5088431682387218,1.021783459174716,-0.015955135898649112,15.294816414686824
0.6483215525948267,1.5088431682387218,0.6797426179528221,-0.0889297421584079,14.32356389214537
0.6483215525948267,1.5088431682387218,-0.9042765864567757,-1.1478216865937525,14.99080459770115
0.6483215525948267,1.5088431682387218,0.4549445342158477,0.13911590240333813,14.99080459770115
0.6483215525948267,1.5088431682387218,-0.8623805163054578,-1.0748470803339938,14.878756476683938
0.6483215525948267,1.5088431682387218,0.9875876545770871,0.14823772818580777,14.878756476683938
0.6483215525948267,1.5088431682387218,0.18601481897574274,-0.061564264810997346,14.539
0.6483215525948267,1.5088431682387218,0.9030503276539713,-0.0524424390285277,15.450361010830324
0.6483215525948267,1.5088431682387218,0.24645776664659932,0.006849428557525816,15.45048203330412
0.6483215525948267,1.5088431682387218,0.5691237454027648,-0.034198787463588405,15.449612403100776
0.9139198465140924,2.3609426414753845,1.063431133951471,-0.020516048789883126,13.145132743362831
0.9139198465140924,2.3609426414753845,0.8904649465758085,-0.061564264810997346,13.145067698259188
0.9139198465140924,2.3609426414753845,0.8017048932178548,-0.09349065504964192,13.144951140065146
