0,1,2,3,4
-0.602147917084869,0.11514296247780749,-1.1738686898227413,-1.328737894905463,0.25
-0.602147917084869,0.11514296247780749,0.8548615671622884,0.9999882106239291,0.34347826086956523
-0.602147917084869,0.11514296247780749,-1.1059738726384587,-1.1478216865937525,0.26666666666666666
-0.602147917084869,0.11514296247780749,1.5342237318259626,0.893946985902718,0.39732142857142855
-0.602147917084869,0.11514296247780749,-1.065568176522966,-1.0748470803339938,0.2857142857142857
-0.602147917084869,0.11514296247780749,1.350907725419457,0.8882458447886746,0.4166666666666667
-0.602147917084869,0.11514296247780749,-1.2033449763123747,-1.3241769820142273,0.4
-0.602147917084869,0.11514296247780749,1.5689991259952185,0.8631608238868828,0.421875
-0.602147917084869,0.11514296247780749,-1.1122665629788238,-1.45568330675211,0.2857142857142857
-0.602147917084869,0.11514296247780749,1.418222952704231,0.9121906374676573,0.43137254901960786
-0.602147917084869,0.11514296247780749,1.412758247906205,0.9418365712606849,0.38095238095238093
-0.13832591858333726,0.046647588352931646,1.350907725419457,0.8882458447886746,0.2
-0.13832591858333726,0.046647588352931646,-1.2033449763123747,-1.3241769820142273,0.25
-0.13832591858333726,0.046647588352931646,1.5689991259952185,0.8631608238868828,0.22
-0.13832591858333726,0.046647588352931646,-1.1122665629788238,-1.45568330675211,0.2857142857142857
-0.13832591858333726,0.046647588352931646,1.418222952704231,0.9121906374676573,0.23529411764705882
-0.13832591858333726,0.046647588352931646,-0.9120596508329659,-1.280848309547496,0.2631578947368421
-0.13832591858333726,0.046647588352931646,1.412758247906205,0.9418365712606849,0.3
-0.13832591858333726,0.046647588352931646,-1.0350983074123332,-1.4381998042951003,0.2222222222222222
-0.665594950062378,-0.07171119868412834,1.1658529493044896,0.8369355747622815,0.3597733711048159
-0.665594950062378,-0.07171119868412834,-1.1048146927996976,-1.3781477876011154,0.2700587084148728
-0.665594950062378,-0.07171119868412834,0.7587324418515603,0.8198321514201499,0.2410958904109589
-0.665594950062378,-0.07171119868412834,-1.1738686898227413,-1.328737894905463,0.27391304347826084
-0.665594950062378,-0.07171119868412834,0.8548615671622884,0.9999882106239291,0.26618705035971224
-0.665594950062378,-0.07171119868412834,-1.1059738726384587,-1.1478216865937525,0.2739018087855297
-0.665594950062378,-0.07171119868412834,1.5342237318259626,0.893946985902718,0.35537190082644626
-0.665594950062378,-0.07171119868412834,-1.065568176522966,-1.0748470803339938,0.21770334928229665
-0.665594950062378,-0.07171119868412834,1.350907725419457,0.8882458447886746,0.2658959537572254
-0.665594950062378,-0.07171119868412834,-1.2033449763123747,-1.3241769820142273,0.3382352941176471
-0.665594950062378,-0.07171119868412834,1.5689991259952185,0.8631608238868828,0.39039039039039036
-0.665594950062378,-0.07171119868412834,-1.1122665629788238,-1.45568330675211,0.25630252100840334
-0.665594950062378,-0.07171119868412834,1.418222952704231,0.9121906374676573,0.4222873900293255
-0.665594950062378,-0.07171119868412834,-0.9120596508329659,-1.280848309547496,0.28627450980392155
-0.665594950062378,-0.07171119868412834,1.412758247906205,0.9418365712606849,0.32492997198879553
-0.665594950062378,-0.07171119868412834,-1.0350983074123332,-1.4381998042951003,0.3274336283185841
-0.01056877033318415,0.16739300042834562,0.5095915821961067,0.8221126078657686,0.16326530612244897
-0.01056877033318415,0.16739300042834562,-1.2445786579702065,-1.4420005680784047,0.3333333333333333
-0.01056877033318415,0.16739300042834562,1.7386533704066587,0.9555193099343885,0.22077922077922077
-0.01056877033318415,0.16739300042834562,-1.0799751255359433,-1.3424206335791666,0.19230769230769232
-0.01056877033318415,0.16739300042834562,0.4089913347779026,0.9566595381571978,0.1836734693877551
-0.01056877033318415,0.16739300042834562,-1.016385833340733,-1.2626046579825567,0.2264957264957265
-0.01056877033318415,0.16739300042834562,2.488311510426757,0.8243930643113855,0.2184873949579832
-0.01056877033318415,0.16739300042834562,-0.9067605431831511,-1.4366795015183262,0.25
-0.01056877033318415,0.16739300042834562,0.8419449921851364,0.7434368604919648,0.205607476635514
-0.01056877033318415,0.16739300042834562,-1.088089384208556,-1.2223165956302855,0.1794871794871795
-0.01056877033318415,0.16739300042834562,1.190444120895606,0.8198321514201499,0.23275862068965517
-0.01056877033318415,0.16739300042834562,-0.9835976045525776,-1.4678457380881278,0.20689655172413793
-0.01056877033318415,0.16739300042834562,1.5747122264658817,0.8757033343377787,0.23076923076923078
-0.01056877033318415,0.16739300042834562,-1.1614489061908644,-1.0604041879914454,0.23076923076923078
-0.01056877033318415,0.16739300042834562,1.1658529493044896,0.8369355747622815,0.22988505747126436
-0.01056877033318415,0.16739300042834562,-1.1048146927996976,-1.3781477876011154,0.26666666666666666
-0.01056877033318415,0.16739300042834562,0.7587324418515603,0.8198321514201499,0.2222222222222222
-0.01056877033318415,0.16739300042834562,-1.1738686898227413,-1.328737894905463,0.19047619047619047
-0.01056877033318415,0.16739300042834562,0.8548615671622884,0.9999882106239291,0.25745257452574527
-0.01056877033318415,0.16739300042834562,-1.1059738726384587,-1.1478216865937525,0.2
-0.01056877033318415,0.16739300042834562,1.5342237318259626,0.893946985902718,0.23655913978494625
-0.01056877033318415,0.16739300042834562,-1.065568176522966,-1.0748470803339938,0.2727272727272727
-0.01056877033318415,0.16739300042834562,1.350907725419457,0.8882458447886746,0.22972972972972974
-0.01056877033318415,0.16739300042834562,-1.2033449763123747,-1.3241769820142273,0.2727272727272727
-0.01056877033318415,0.16739300042834562,1.5689991259952185,0.8631608238868828,0.25925925925925924
-0.01056877033318415,0.16739300042834562,-1.1122665629788238,-1.45568330675211,0.22580645161290322
-0.01056877033318415,0.16739300042834562,1.418222952704231,0.9121906374676573,0.25
-0.01056877033318415,0.16739300042834562,-0.9120596508329659,-1.280848309547496,0.22580645161290322
-0.01056877033318415,0.16739300042834562,1.412758247906205,0.9418365712606849,0.2608695652173913
-0.01056877033318415,0.16739300042834562,-1.0350983074123332,-1.4381998042951003,0.25
-0.6483736283330066,0.03855934745005145,0.5095915821961067,0.8221126078657686,0.3447792571829012
-0.6483736283330066,0.03855934745005145,-1.2445786579702065,-1.4420005680784047,0.28545288197621227
-0.6483736283330066,0.03855934745005145,1.7386533704066587,0.9555193099343885,0.38375165125495375
-0.6483736283330066,0.03855934745005145,-1.0799751255359433,-1.3424206335791666,0.37699412258606213
-0.6483736283330066,0.03855934745005145,0.4089913347779026,0.9566595381571978,0.29950669485553205
-0.6483736283330066,0.03855934745005145,-1.016385833340733,-1.2626046579825567,0.279508970727101
-0.6483736283330066,0.03855934745005145,2.488311510426757,0.8243930643113855,0.34464404524284764
-0.6483736283330066,0.03855934745005145,-0.9067605431831511,-1.4366795015183262,0.3004149377593361
-0.6483736283330066,0.03855934745005145,0.8419449921851364,0.7434368604919648,0.3189940436796823
-0.6483736283330066,0.03855934745005145,-1.088089384208556,-1.2223165956302855,0.2080078125
-0.6483736283330066,0.03855934745005145,1.190444120895606,0.8198321514201499,0.3313032886723508
-0.6483736283330066,0.03855934745005145,-0.9835976045525776,-1.4678457380881278,0.28525980911983034
-0.6483736283330066,0.03855934745005145,1.5747122264658817,0.8757033343377787,0.49937421777221525
-0.6483736283330066,0.03855934745005145,-1.1614489061908644,-1.0604041879914454,0.6887608069164265
-0.6483736283330066,0.03855934745005145,1.1658529493044896,0.8369355747622815,0.3641488162344983
-0.6483736283330066,0.03855934745005145,-1.1048146927996976,-1.3781477876011154,0.2697947214076246
-0.6483736283330066,0.03855934745005145,0.7587324418515603,0.8198321514201499,0.33797909407665505
-0.6483736283330066,0.03855934745005145,-1.1738686898227413,-1.328737894905463,0.2753623188405797
-0.6483736283330066,0.03855934745005145,0.8548615671622884,0.9999882106239291,0.279826464208243
-0.6483736283330066,0.03855934745005145,-1.1059738726384587,-1.1478216865937525,0.28440366972477066
-0.6483736283330066,0.03855934745005145,1.5342237318259626,0.893946985902718,0.358148893360161
-0.6483736283330066,0.03855934745005145,-1.065568176522966,-1.0748470803339938,0.2168284789644013
-0.6483736283330066,0.03855934745005145,1.350907725419457,0.8882458447886746,0.26666666666666666
-0.6483736283330066,0.03855934745005145,-1.2033449763123747,-1.3241769820142273,0.3333333333333333
-0.6483736283330066,0.03855934745005145,1.5689991259952185,0.8631608238868828,0.38961038961038963
-0.6483736283330066,0.03855934745005145,-1.1122665629788238,-1.45568330675211,0.36585365853658536
-0.6483736283330066,0.03855934745005145,1.418222952704231,0.9121906374676573,0.4226415094339623
-0.6483736283330066,0.03855934745005145,-0.9120596508329659,-1.280848309547496,0.28205128205128205
-0.6483736283330066,0.03855934745005145,1.412758247906205,0.9418365712606849,0.4122137404580153
-0.6483736283330066,0.03855934745005145,-1.0350983074123332,-1.4381998042951003,0.3333333333333333
-0.3451337063223374,0.09452186933554486,0.5095915821961067,0.8221126078657686,0.17142857142857143
-0.3451337063223374,0.09452186933554486,-1.2445786579702065,-1.4420005680784047,0.15753424657534246
-0.3451337063223374,0.09452186933554486,1.7386533704066587,0.9555193099343885,0.22972972972972974
-0.3451337063223374,0.09452186933554486,-1.0799751255359433,-1.3424206335791666,0.23295454545454544
-0.3451337063223374,0.09452186933554486,0.4089913347779026,0.9566595381571978,0.1956521739130435
-0.3451337063223374,0.09452186933554486,-1.016385833340733,-1.2626046579825567,0.23134328358208955
-0.3451337063223374,0.09452186933554486,2.488311510426757,0.8243930643113855,0.23333333333333334
-0.3451337063223374,0.09452186933554486,-0.9067605431831511,-1.4366795015183262,0.1861198738170347
-0.3451337063223374,0.09452186933554486,0.8419449921851364,0.7434368604919648,0.24050632911392406
-0.3451337063223374,0.09452186933554486,-1.088089384208556,-1.2223165956302855,0.15648854961832062
-0.3451337063223374,0.09452186933554486,1.190444120895606,0.8198321514201499,0.2413793103448276
-0.3451337063223374,0.09452186933554486,-0.9835976045525776,-1.4678457380881278,0.18867924528301888
-0.3451337063223374,0.09452186933554486,1.5747122264658817,0.8757033343377787,0.19696969696969696
-0.3451337063223374,0.09452186933554486,-1.1614489061908644,-1.0604041879914454,0.18775510204081633
-0.3451337063223374,0.09452186933554486,1.1658529493044896,0.8369355747622815,0.2236842105263158
-0.3451337063223374,0.09452186933554486,-1.1048146927996976,-1.3781477876011154,0.1887366818873668
-0.3451337063223374,0.09452186933554486,0.7587324418515603,0.8198321514201499,0.22556390977443608
-0.3451337063223374,0.09452186933554486,-1.1738686898227413,-1.328737894905463,0.18724559023066487
-0.3451337063223374,0.09452186933554486,0.8548615671622884,0.9999882106239291,0.25
-0.3451337063223374,0.09452186933554486,-1.1059738726384587,-1.1478216865937525,0.2609289617486339
-0.3451337063223374,0.09452186933554486,1.5342237318259626,0.893946985902718,0.25
-0.3451337063223374,0.09452186933554486,-1.065568176522966,-1.0748470803339938,0.2611464968152866
-0.3451337063223374,0.09452186933554486,1.350907725419457,0.8882458447886746,0.25
-0.3451337063223374,0.09452186933554486,-1.2033449763123747,-1.3241769820142273,0.26153846153846155
-0.3451337063223374,0.09452186933554486,1.5689991259952185,0.8631608238868828,0.25925925925925924
-0.3451337063223374,0.09452186933554486,-1.1122665629788238,-1.45568330675211,0.25688073394495414
-0.3451337063223374,0.09452186933554486,1.418222952704231,0.9121906374676573,0.2585034013605442
-0.3451337063223374,0.09452186933554486,-0.9120596508329659,-1.280848309547496,0.2597402597402597
-0.3451337063223374,0.09452186933554486,1.412758247906205,0.9418365712606849,0.25229357798165136
-0.3451337063223374,0.09452186933554486,-1.0350983074123332,-1.4381998042951003,0.2582781456953642
-0.2252016949787157,0.04106062669395218,0.5095915821961067,0.8221126078657686,0.1543859649122807
-0.2252016949787157,0.04106062669395218,-1.2445786579702065,-1.4420005680784047,0.23626373626373626
-0.2252016949787157,0.04106062669395218,1.7386533704066587,0.9555193099343885,0.22772277227722773
-0.2252016949787157,0.04106062669395218,-1.0799751255359433,-1.3424206335791666,0.27346938775510204
-0.2252016949787157,0.04106062669395218,0.4089913347779026,0.9566595381571978,0.22624434389140272
-0.2252016949787157,0.04106062669395218,-1.016385833340733,-1.2626046579825567,0.2025
-0.2252016949787157,0.04106062669395218,2.488311510426757,0.8243930643113855,0.22317596566523606
-0.2252016949787157,0.04106062669395218,-0.9067605431831511,-1.4366795015183262,0.2796934865900383
-0.2252016949787157,0.04106062669395218,0.8419449921851364,0.7434368604919648,0.255
-0.2252016949787157,0.04106062669395218,-1.088089384208556,-1.2223165956302855,0.23890784982935154
-0.2252016949787157,0.04106062669395218,1.190444120895606,0.8198321514201499,0.21754385964912282
-0.2252016949787157,0.04106062669395218,-0.9835976045525776,-1.4678457380881278,0.271875
-0.2252016949787157,0.04106062669395218,1.5747122264658817,0.8757033343377787,0.24521072796934865
-0.2252016949787157,0.04106062669395218,-1.1614489061908644,-1.0604041879914454,0.27034120734908135
-0.2252016949787157,0.04106062669395218,1.1658529493044896,0.8369355747622815,0.25
-0.2252016949787157,0.04106062669395218,-1.1048146927996976,-1.3781477876011154,0.27341772151898736
-0.2252016949787157,0.04106062669395218,0.7587324418515603,0.8198321514201499,0.22950819672131148
-0.2252016949787157,0.04106062669395218,-1.1738686898227413,-1.328737894905463,0.28413284132841327
-0.2252016949787157,0.04106062669395218,0.8548615671622884,0.9999882106239291,0.2094017094017094
-0.2252016949787157,0.04106062669395218,-1.1059738726384587,-1.1478216865937525,0.2688679245283019
-0.2252016949787157,0.04106062669395218,1.5342237318259626,0.893946985902718,0.25125628140703515
-0.2252016949787157,0.04106062669395218,-1.065568176522966,-1.0748470803339938,0.2723735408560311
-0.2252016949787157,0.04106062669395218,1.350907725419457,0.8882458447886746,0.2549019607843137
-0.2252016949787157,0.04106062669395218,-1.2033449763123747,-1.3241769820142273,0.2857142857142857
-0.2252016949787157,0.04106062669395218,1.5689991259952185,0.8631608238868828,0.2702702702702703
-0.2252016949787157,0.04106062669395218,-1.1122665629788238,-1.45568330675211,0.28125
-0.2252016949787157,0.04106062669395218,1.418222952704231,0.9121906374676573,0.2727272727272727
-0.2252016949787157,0.04106062669395218,-0.9120596508329659,-1.280848309547496,0.2
-0.2252016949787157,0.04106062669395218,1.412758247906205,0.9418365712606849,0.28125
-0.2252016949787157,0.04106062669395218,-1.0350983074123332,-1.4381998042951003,0.27586206896551724
-0.34702462914172216,0.17675533919676492,1.350907725419457,0.8882458447886746,0.20912547528517111
-0.34702462914172216,0.17675533919676492,-1.2033449763123747,-1.3241769820142273,0.17217068645640074
-0.34702462914172216,0.17675533919676492,1.5689991259952185,0.8631608238868828,0.2647058823529412
-0.34702462914172216,0.17675533919676492,-1.1122665629788238,-1.45568330675211,0.17234907725993118
-0.34702462914172216,0.17675533919676492,1.418222952704231,0.9121906374676573,0.19852941176470587
-0.34702462914172216,0.17675533919676492,-0.9120596508329659,-1.280848309547496,0.15064102564102563
-0.34702462914172216,0.17675533919676492,1.412758247906205,0.9418365712606849,0.19367588932806323
-0.34702462914172216,0.17675533919676492,-1.0350983074123332,-1.4381998042951003,0.15662943176299174
-0.08599882463015149,0.2586819364068427,0.5095915821961067,0.8221126078657686,0.16071428571428573
-0.08599882463015149,0.2586819364068427,-1.2445786579702065,-1.4420005680784047,0.21739130434782608
-0.08599882463015149,0.2586819364068427,1.7386533704066587,0.9555193099343885,0.24324324324324326
-0.08599882463015149,0.2586819364068427,-1.0799751255359433,-1.3424206335791666,0.23880597014925373
-0.08599882463015149,0.2586819364068427,0.4089913347779026,0.9566595381571978,0.22981366459627328
-0.08599882463015149,0.2586819364068427,-1.016385833340733,-1.2626046579825567,0.235
-0.08599882463015149,0.2586819364068427,2.488311510426757,0.8243930643113855,0.2597864768683274
-0.08599882463015149,0.2586819364068427,-0.9067605431831511,-1.4366795015183262,0.23735408560311283
-0.08599882463015149,0.2586819364068427,0.8419449921851364,0.7434368604919648,0.24583333333333332
-0.08599882463015149,0.2586819364068427,-1.088089384208556,-1.2223165956302855,0.23880597014925373
-0.08599882463015149,0.2586819364068427,1.190444120895606,0.8198321514201499,0.2324561403508772
-0.08599882463015149,0.2586819364068427,-0.9835976045525776,-1.4678457380881278,0.23387096774193547
-0.08599882463015149,0.2586819364068427,1.5747122264658817,0.8757033343377787,0.21721311475409835
-0.08599882463015149,0.2586819364068427,-1.1614489061908644,-1.0604041879914454,0.23846153846153847
-0.08599882463015149,0.2586819364068427,1.1658529493044896,0.8369355747622815,0.25882352941176473
-0.08599882463015149,0.2586819364068427,-1.1048146927996976,-1.3781477876011154,0.2518518518518518
-0.08599882463015149,0.2586819364068427,0.7587324418515603,0.8198321514201499,0.23770491803278687
-0.08599882463015149,0.2586819364068427,-1.1738686898227413,-1.328737894905463,0.23703703703703705
-0.08599882463015149,0.2586819364068427,0.8548615671622884,0.9999882106239291,0.2511415525114155
-0.08599882463015149,0.2586819364068427,-1.1059738726384587,-1.1478216865937525,0.24812030075187969
-0.08599882463015149,0.2586819364068427,1.5342237318259626,0.893946985902718,0.24336283185840707
-0.08599882463015149,0.2586819364068427,-1.065568176522966,-1.0748470803339938,0.23140495867768596
-0.08599882463015149,0.2586819364068427,1.350907725419457,0.8882458447886746,0.24882629107981222
-0.08599882463015149,0.2586819364068427,-1.2033449763123747,-1.3241769820142273,0.24193548387096775
-0.08599882463015149,0.2586819364068427,1.5689991259952185,0.8631608238868828,0.2361111111111111
-0.08599882463015149,0.2586819364068427,-1.1122665629788238,-1.45568330675211,0.25925925925925924
-0.08599882463015149,0.2586819364068427,1.418222952704231,0.9121906374676573,0.23923444976076555
-0.08599882463015149,0.2586819364068427,-0.9120596508329659,-1.280848309547496,0.2808988764044944
-0.08599882463015149,0.2586819364068427,1.412758247906205,0.9418365712606849,0.24
-0.08599882463015149,0.2586819364068427,-1.0350983074123332,-1.4381998042951003,0.23958333333333334
0.05892482259686309,0.4800056114860491,0.5095915821961067,0.8221126078657686,0.27586206896551724
0.05892482259686309,0.4800056114860491,1.7386533704066587,0.9555193099343885,0.2916666666666667
0.05892482259686309,0.4800056114860491,0.4089913347779026,0.9566595381571978,0.27450980392156865
0.05892482259686309,0.4800056114860491,-1.016385833340733,-1.2626046579825567,0.5
0.05892482259686309,0.4800056114860491,2.488311510426757,0.8243930643113855,0.2765957446808511
0.05892482259686309,0.4800056114860491,-0.9067605431831511,-1.4366795015183262,0.25
0.05892482259686309,0.4800056114860491,0.8419449921851364,0.7434368604919648,0.25
0.05892482259686309,0.4800056114860491,-1.088089384208556,-1.2223165956302855,0.25
0.05892482259686309,0.4800056114860491,1.190444120895606,0.8198321514201499,0.23684210526315788
0.05892482259686309,0.4800056114860491,-0.9835976045525776,-1.4678457380881278,0.3333333333333333
0.05892482259686309,0.4800056114860491,1.5747122264658817,0.8757033343377787,0.2727272727272727
0.05892482259686309,0.4800056114860491,-1.1614489061908644,-1.0604041879914454,0.3333333333333333
0.05892482259686309,0.4800056114860491,1.1658529493044896,0.8369355747622815,0.26666666666666666
0.05892482259686309,0.4800056114860491,-1.1048146927996976,-1.3781477876011154,0.3333333333333333
0.05892482259686309,0.4800056114860491,0.7587324418515603,0.8198321514201499,0.2926829268292683
0.05892482259686309,0.4800056114860491,-1.1738686898227413,-1.328737894905463,0.25
0.05892482259686309,0.4800056114860491,0.8548615671622884,0.9999882106239291,0.2916666666666667
0.05892482259686309,0.4800056114860491,1.5342237318259626,0.893946985902718,0.2777777777777778
0.05892482259686309,0.4800056114860491,1.350907725419457,0.8882458447886746,0.30303030303030304
0.05892482259686309,0.4800056114860491,1.5689991259952185,0.8631608238868828,0.2564102564102564
0.05892482259686309,0.4800056114860491,1.418222952704231,0.9121906374676573,0.2727272727272727
0.05892482259686309,0.4800056114860491,1.412758247906205,0.9418365712606849,0.2894736842105263
-0.05932828952460199,0.01591457493929456,1.7386533704066587,0.9555193099343885,0.20297029702970298
-0.05932828952460199,0.01591457493929456,-1.0799751255359433,-1.3424206335791666,0.25
-0.05932828952460199,0.01591457493929456,0.4089913347779026,0.9566595381571978,0.16666666666666666
-0.05932828952460199,0.01591457493929456,2.488311510426757,0.8243930643113855,0.16
-0.05932828952460199,0.01591457493929456,-0.9067605431831511,-1.4366795015183262,0.3333333333333333
-0.05932828952460199,0.01591457493929456,0.8419449921851364,0.7434368604919648,0.2
-0.05932828952460199,0.01591457493929456,-1.088089384208556,-1.2223165956302855,0.2
-0.05932828952460199,0.01591457493929456,1.190444120895606,0.8198321514201499,0.18181818181818182
-0.05932828952460199,0.01591457493929456,-0.9835976045525776,-1.4678457380881278,0.16666666666666666
-0.05932828952460199,0.01591457493929456,1.5747122264658817,0.8757033343377787,0.20833333333333334
-0.05932828952460199,0.01591457493929456,1.1658529493044896,0.8369355747622815,0.17721518987341772
-0.05932828952460199,0.01591457493929456,0.7587324418515603,0.8198321514201499,0.19148936170212766
-0.05932828952460199,0.01591457493929456,0.8548615671622884,0.9999882106239291,0.18181818181818182
-0.05932828952460199,0.01591457493929456,1.5342237318259626,0.893946985902718,0.21428571428571427
-0.05932828952460199,0.01591457493929456,-1.065568176522966,-1.0748470803339938,0.14285714285714285
-0.05932828952460199,0.01591457493929456,1.350907725419457,0.8882458447886746,0.3333333333333333
-0.05932828952460199,0.01591457493929456,-1.2033449763123747,-1.3241769820142273,0.4
-0.05932828952460199,0.01591457493929456,1.5689991259952185,0.8631608238868828,0.3333333333333333
-0.05932828952460199,0.01591457493929456,1.418222952704231,0.9121906374676573,0.2
-0.05932828952460199,0.01591457493929456,-0.9120596508329659,-1.280848309547496,0.32954545454545453
-0.05932828952460199,0.01591457493929456,1.412758247906205,0.9418365712606849,0.2553191489361702
-0.05932828952460199,0.01591457493929456,-1.0350983074123332,-1.4381998042951003,0.2
-0.4194885822340454,-0.030552915776875262,0.5095915821961067,0.8221126078657686,0.3579654510556622
-0.4194885822340454,-0.030552915776875262,-1.2445786579702065,-1.4420005680784047,0.31746031746031744
-0.4194885822340454,-0.030552915776875262,1.7386533704066587,0.9555193099343885,0.42213883677298314
-0.4194885822340454,-0.030552915776875262,-1.0799751255359433,-1.3424206335791666,0.38461538461538464
-0.4194885822340454,-0.030552915776875262,0.4089913347779026,0.9566595381571978,0.18814968814968816
-0.4194885822340454,-0.030552915776875262,-1.016385833340733,-1.2626046579825567,0.4
-0.4194885822340454,-0.030552915776875262,2.488311510426757,0.8243930643113855,0.44168466522678185
-0.4194885822340454,-0.030552915776875262,-0.9067605431831511,-1.4366795015183262,0.3533834586466165
-0.4194885822340454,-0.030552915776875262,0.8419449921851364,0.7434368604919648,0.4419953596287703
-0.4194885822340454,-0.030552915776875262,-1.088089384208556,-1.2223165956302855,0.3090909090909091
-0.4194885822340454,-0.030552915776875262,1.190444120895606,0.8198321514201499,0.423841059602649
-0.4194885822340454,-0.030552915776875262,-0.9835976045525776,-1.4678457380881278,0.2857142857142857
-0.4194885822340454,-0.030552915776875262,1.5747122264658817,0.8757033343377787,0.4552486187845304
-0.4194885822340454,-0.030552915776875262,-1.1614489061908644,-1.0604041879914454,0.3146067415730337
-0.4194885822340454,-0.030552915776875262,1.1658529493044896,0.8369355747622815,0.435665914221219
-0.4194885822340454,-0.030552915776875262,-1.1048146927996976,-1.3781477876011154,0.3333333333333333
-0.4194885822340454,-0.030552915776875262,0.7587324418515603,0.8198321514201499,0.33182844243792325
-0.4194885822340454,-0.030552915776875262,-1.1738686898227413,-1.328737894905463,0.27956989247311825
-0.4194885822340454,-0.030552915776875262,0.8548615671622884,0.9999882106239291,0.3577878103837472
-0.4194885822340454,-0.030552915776875262,-1.1059738726384587,-1.1478216865937525,0.2903225806451613
-0.4194885822340454,-0.030552915776875262,1.5342237318259626,0.893946985902718,0.4030858244937319
-0.4194885822340454,-0.030552915776875262,-1.065568176522966,-1.0748470803339938,0.3333333333333333
-0.4194885822340454,-0.030552915776875262,1.350907725419457,0.8882458447886746,0.26693227091633465
-0.4194885822340454,-0.030552915776875262,-1.2033449763123747,-1.3241769820142273,0.34615384615384615
-0.4194885822340454,-0.030552915776875262,1.5689991259952185,0.8631608238868828,0.3907910271546635
-0.4194885822340454,-0.030552915776875262,-1.1122665629788238,-1.45568330675211,0.2962962962962963
-0.4194885822340454,-0.030552915776875262,1.418222952704231,0.9121906374676573,0.36477272727272725
-0.4194885822340454,-0.030552915776875262,-0.9120596508329659,-1.280848309547496,0.2826086956521739
-0.4194885822340454,-0.030552915776875262,1.412758247906205,0.9418365712606849,0.27976878612716766
-0.4194885822340454,-0.030552915776875262,-1.0350983074123332,-1.4381998042951003,0.2653061224489796
-0.49608421355743487,0.10094667940010495,1.350907725419457,0.8882458447886746,0.42567567567567566
-0.49608421355743487,0.10094667940010495,1.5689991259952185,0.8631608238868828,0.3888888888888889
-0.49608421355743487,0.10094667940010495,1.418222952704231,0.9121906374676573,0.3916083916083916
-0.49608421355743487,0.10094667940010495,1.412758247906205,0.9418365712606849,0.36454849498327757
0.014157922138987797,0.2526331969466675,0.5095915821961067,0.8221126078657686,0.17333333333333334
0.014157922138987797,0.2526331969466675,-1.2445786579702065,-1.4420005680784047,0.25
0.014157922138987797,0.2526331969466675,1.7386533704066587,0.9555193099343885,0.22784810126582278
0.014157922138987797,0.2526331969466675,-1.0799751255359433,-1.3424206335791666,0.2857142857142857
0.014157922138987797,0.2526331969466675,0.4089913347779026,0.9566595381571978,0.19540229885057472
0.014157922138987797,0.2526331969466675,-1.016385833340733,-1.2626046579825567,0.25
0.014157922138987797,0.2526331969466675,2.488311510426757,0.8243930643113855,0.20270270270270271
0.014157922138987797,0.2526331969466675,0.8419449921851364,0.7434368604919648,0.175
0.014157922138987797,0.2526331969466675,1.190444120895606,0.8198321514201499,0.2111111111111111
0.014157922138987797,0.2526331969466675,1.5747122264658817,0.8757033343377787,0.16666666666666666
0.014157922138987797,0.2526331969466675,1.1658529493044896,0.8369355747622815,0.19480519480519481
0.014157922138987797,0.2526331969466675,0.7587324418515603,0.8198321514201499,0.20224719101123595
0.014157922138987797,0.2526331969466675,0.8548615671622884,0.9999882106239291,0.2
0.014157922138987797,0.2526331969466675,1.5342237318259626,0.893946985902718,0.21348314606741572
0.014157922138987797,0.2526331969466675,-1.065568176522966,-1.0748470803339938,0.25
0.014157922138987797,0.2526331969466675,1.350907725419457,0.8882458447886746,0.19767441860465115
0.014157922138987797,0.2526331969466675,-1.2033449763123747,-1.3241769820142273,0.25396825396825395
0.014157922138987797,0.2526331969466675,1.5689991259952185,0.8631608238868828,0.24719101123595505
0.014157922138987797,0.2526331969466675,-1.1122665629788238,-1.45568330675211,0.2857142857142857
0.014157922138987797,0.2526331969466675,1.418222952704231,0.9121906374676573,0.24719101123595505
0.014157922138987797,0.2526331969466675,-0.9120596508329659,-1.280848309547496,0.21428571428571427
0.014157922138987797,0.2526331969466675,1.412758247906205,0.9418365712606849,0.24705882352941178
0.014157922138987797,0.2526331969466675,-1.0350983074123332,-1.4381998042951003,0.25
0.14437879582532767,0.21159960091743013,0.5095915821961067,0.8221126078657686,0.22580645161290322
0.14437879582532767,0.21159960091743013,1.7386533704066587,0.9555193099343885,0.14285714285714285
0.14437879582532767,0.21159960091743013,0.4089913347779026,0.9566595381571978,0.125
0.14437879582532767,0.21159960091743013,2.488311510426757,0.8243930643113855,0.25
0.14437879582532767,0.21159960091743013,0.8419449921851364,0.7434368604919648,0.25
0.14437879582532767,0.21159960091743013,1.190444120895606,0.8198321514201499,0.16666666666666666
0.14437879582532767,0.21159960091743013,1.5747122264658817,0.8757033343377787,0.25
0.14437879582532767,0.21159960091743013,1.1658529493044896,0.8369355747622815,0.18181818181818182
0.14437879582532767,0.21159960091743013,0.7587324418515603,0.8198321514201499,0.14285714285714285
0.14437879582532767,0.21159960091743013,0.8548615671622884,0.9999882106239291,0.1590909090909091
0.14437879582532767,0.21159960091743013,1.5342237318259626,0.893946985902718,0.1
0.14437879582532767,0.21159960091743013,1.350907725419457,0.8882458447886746,0.21739130434782608
0.14437879582532767,0.21159960091743013,1.5689991259952185,0.8631608238868828,0.17142857142857143
