0,1,2,3,4
-0.21814965856030835,0.08155701090692864,0.1453607278831201,-0.03875970035482404,0.3181818181818182
-0.21814965856030835,0.08155701090692864,-0.3098657418351405,-0.02963787457235439,0.323943661971831
-0.21814965856030835,0.08155701090692864,-0.19171219988602248,-0.10261248083211319,0.2736842105263158
-0.21814965856030835,0.08155701090692864,-0.16645864049692793,0.1163113379471632,0.2876712328767123
-0.21814965856030835,0.08155701090692864,-0.1966801133387733,-0.015955135898649112,0.3
-0.21814965856030835,0.08155701090692864,-0.33967322255164534,-0.0889297421584079,0.3
-0.21814965856030835,0.08155701090692864,-0.4654442314306675,0.13911590240333813,0.2916666666666667
-0.21814965856030835,0.08155701090692864,-0.1756492803845169,0.14823772818580777,0.2903225806451613
-0.21814965856030835,0.08155701090692864,-0.17887842412880497,-0.061564264810997346,2.0
-0.21814965856030835,0.08155701090692864,-0.11702790164205736,-0.0524424390285277,0.5714285714285714
-0.21814965856030835,0.08155701090692864,1.418222952704231,0.9121906374676573,0.42857142857142855
-0.26621362653897185,-0.08029332537594407,-0.5070919059093478,-0.09349065504964192,0.28205128205128205
-0.26621362653897185,-0.08029332537594407,0.06736448667493262,-0.034198787463588405,0.3684210526315789
-0.26621362653897185,-0.08029332537594407,-0.4376239160952628,0.08894586059975426,0.2558139534883721
-0.26621362653897185,-0.08029332537594407,0.1453607278831201,-0.03875970035482404,0.34210526315789475
-0.26621362653897185,-0.08029332537594407,-0.3098657418351405,-0.02963787457235439,0.35294117647058826
-0.26621362653897185,-0.08029332537594407,-0.19171219988602248,-0.10261248083211319,0.3333333333333333
-0.26621362653897185,-0.08029332537594407,-0.16645864049692793,0.1163113379471632,0.3
-0.26621362653897185,-0.08029332537594407,-0.1966801133387733,-0.015955135898649112,0.3076923076923077
-0.26621362653897185,-0.08029332537594407,-0.33967322255164534,-0.0889297421584079,0.26666666666666666
-0.26621362653897185,-0.08029332537594407,-0.4654442314306675,0.13911590240333813,0.3181818181818182
-0.26621362653897185,-0.08029332537594407,-0.1756492803845169,0.14823772818580777,0.25
-0.26621362653897185,-0.08029332537594407,-0.17887842412880497,-0.061564264810997346,1.8181818181818181
-0.26621362653897185,-0.08029332537594407,-0.11702790164205736,-0.0524424390285277,0.25
-0.26621362653897185,-0.08029332537594407,1.418222952704231,0.9121906374676573,0.28
-0.26621362653897185,-0.08029332537594407,1.412758247906205,0.9418365712606849,0.4444444444444444
-0.7566639692806499,0.022948354479180137,-0.17887842412880497,-0.061564264810997346,1.0
0.16489705821292,0.3116246410591745,-0.17887842412880497,-0.061564264810997346,1.806201550387597
0.16489705821292,0.3116246410591745,-0.11702790164205736,-0.0524424390285277,0.32710280373831774
0.16489705821292,0.3116246410591745,1.418222952704231,0.9121906374676573,0.2896174863387978
0.16489705821292,0.3116246410591745,1.412758247906205,0.9418365712606849,0.2765957446808511
0.09202413644848359,0.34471981628241155,-0.5070919059093478,-0.09349065504964192,0.2972222222222222
0.09202413644848359,0.34471981628241155,0.06736448667493262,-0.034198787463588405,0.3284457478005865
0.09202413644848359,0.34471981628241155,-0.4376239160952628,0.08894586059975426,0.2990936555891239
0.09202413644848359,0.34471981628241155,0.1453607278831201,-0.03875970035482404,0.3358024691358025
0.09202413644848359,0.34471981628241155,-0.3098657418351405,-0.02963787457235439,0.29301075268817206
0.09202413644848359,0.34471981628241155,-0.19171219988602248,-0.10261248083211319,0.2986666666666667
0.09202413644848359,0.34471981628241155,-0.16645864049692793,0.1163113379471632,0.3264781491002571
0.09202413644848359,0.34471981628241155,-0.1966801133387733,-0.015955135898649112,0.32608695652173914
0.09202413644848359,0.34471981628241155,-0.33967322255164534,-0.0889297421584079,0.3247663551401869
0.09202413644848359,0.34471981628241155,-0.4654442314306675,0.13911590240333813,0.2707774798927614
0.09202413644848359,0.34471981628241155,-0.1756492803845169,0.14823772818580777,0.18983957219251338
0.09202413644848359,0.34471981628241155,-0.17887842412880497,-0.061564264810997346,1.8
0.09202413644848359,0.34471981628241155,-0.11702790164205736,-0.0524424390285277,0.3
0.09202413644848359,0.34471981628241155,1.418222952704231,0.9121906374676573,0.2857142857142857
0.09202413644848359,0.34471981628241155,1.412758247906205,0.9418365712606849,0.28125
-0.40554312385341634,-1.4005697784551892,0.49381845698362276,0.906489496353614,0.6
-0.40554312385341634,-1.4005697784551892,-0.540004332533822,0.8335148900938552,0.5862068965517241
-0.40554312385341634,-1.4005697784551892,-0.35656412829099815,0.8221126078657686,0.5862068965517241
-0.40554312385341634,-1.4005697784551892,-0.06556859779611901,0.9555193099343885,0.6
-0.40554312385341634,-1.4005697784551892,-0.5875721038439111,0.9566595381571978,0.5833333333333334
-0.40554312385341634,-1.4005697784551892,0.6828475638607914,0.8243930643113855,0.5833333333333334
-0.40554312385341634,-1.4005697784551892,0.2818127503874819,0.7434368604919648,0.5970149253731343
-0.40554312385341634,-1.4005697784551892,0.45469613854321006,0.8198321514201499,0.6
-0.40554312385341634,-1.4005697784551892,1.2058446525991338,0.8757033343377787,0.5964912280701754
-0.40554312385341634,-1.4005697784551892,1.1920586927677501,0.893946985902718,0.5961538461538461
-0.40554312385341634,-1.4005697784551892,-1.256874243765765,-1.492550684435955,0.7
-0.40554312385341634,-1.4005697784551892,-1.2555080675662584,-1.8426007488382343,0.7258064516129032
-0.40554312385341634,-1.4005697784551892,-1.2561290567478522,-1.8984719317558632,0.73
1.1511003996745077,-0.862365431966263,-0.690076718118789,-0.020516048789883126,0.5319148936170213
1.1511003996745077,-0.862365431966263,-0.9392175777742425,-0.09349065504964192,1.639344262295082
1.1511003996745077,-0.862365431966263,-0.3687355162502376,0.8631608238868828,0.47368421052631576
1.080359421485036,-0.6614655808890253,-0.8555082360953912,-0.034198787463588405,0.40106951871657753
1.1040731888462865,-0.7677621751517089,-0.690076718118789,-0.020516048789883126,0.25773195876288657
1.1040731888462865,-0.7677621751517089,-0.3687355162502376,0.8631608238868828,0.35294117647058826
1.279200729293762,-0.8433185235433776,-0.3687355162502376,0.8631608238868828,0.25
1.3235610895915368,-0.8259799181171743,-0.9835148060281511,0.1163113379471632,0.3401360544217687
1.1706589104903071,-0.7865938105974055,-0.8555082360953912,-0.034198787463588405,0.7692307692307693
1.1706589104903071,-0.7865938105974055,-0.9617387853604741,0.08894586059975426,0.36496350364963503
1.1706589104903071,-0.7865938105974055,-0.7626910530533774,-0.03875970035482404,0.5617977528089888
1.1706589104903071,-0.7865938105974055,-0.8540178620595659,-0.02963787457235439,0.6451612903225806
1.1706589104903071,-0.7865938105974055,-0.9835148060281511,0.1163113379471632,1.1494252873563218
1.1706589104903071,-0.7865938105974055,-0.8877168749144867,-0.015955135898649112,0.8547008547008547
1.1706589104903071,-0.7865938105974055,-0.669294280141662,-0.0889297421584079,1.6129032258064515
1.1706589104903071,-0.7865938105974055,-0.3687355162502376,0.8631608238868828,0.34210526315789475
1.1891852855777763,-0.7115997900616341,-0.8273567264635644,-0.10261248083211319,0.7751937984496124
1.6123229660387635,-0.7555046201319777,-0.4362991392076487,-0.034198787463588405,1.0
1.6123229660387635,-0.7555046201319777,0.20679725725094444,0.8198321514201499,1.0
1.762486762244536,-0.8433185235433776,-0.4362991392076487,-0.034198787463588405,1.0
1.762486762244536,-0.8433185235433776,0.20679725725094444,0.8198321514201499,0.42105263157894735
1.762486762244536,-0.8433185235433776,0.3441600642195044,0.8757033343377787,0.17647058823529413
1.762486762244536,-0.8433185235433776,-0.030669005790544632,0.8369355747622815,0.18181818181818182
1.5057410289219,-0.6285781026009194,0.20679725725094444,0.8198321514201499,0.5
1.5057410289219,-0.6285781026009194,0.2231913716450222,0.8198321514201499,0.2
1.6567678349299129,-0.8433185235433776,-0.4362991392076487,-0.034198787463588405,1.0
1.6567678349299129,-0.8433185235433776,0.20679725725094444,0.8198321514201499,0.5333333333333333
1.6567678349299129,-0.8433185235433776,0.3441600642195044,0.8757033343377787,0.1864406779661017
1.6567678349299129,-0.8433185235433776,-0.030669005790544632,0.8369355747622815,0.19047619047619047
2.048732736493765,-1.0262004851156554,0.30764590034178607,0.9418365712606849,0.35
1.8625078204358094,-1.0824377029476182,-0.4422606353509497,-0.09349065504964192,0.5
1.8625078204358094,-1.0824377029476182,-0.4686733751749554,-0.034198787463588405,0.5
1.8625078204358094,-1.0824377029476182,-0.1719233452949538,-0.03875970035482404,0.4918032786885246
1.8625078204358094,-1.0824377029476182,0.1896579558389542,0.8198321514201499,0.5
1.8625078204358094,-1.0824377029476182,-0.35383177589198517,0.8369355747622815,0.5
1.8625078204358094,-1.0824377029476182,0.30764590034178607,0.9418365712606849,0.5
1.8380000746324232,-0.9721627761088525,-0.4422606353509497,-0.09349065504964192,0.5
1.8380000746324232,-0.9721627761088525,-0.4686733751749554,-0.034198787463588405,0.5
1.8380000746324232,-0.9721627761088525,-0.1719233452949538,-0.03875970035482404,0.5
1.8380000746324232,-0.9721627761088525,0.1896579558389542,0.8198321514201499,0.5
1.8380000746324232,-0.9721627761088525,-0.35383177589198517,0.8369355747622815,0.5
1.8380000746324232,-0.9721627761088525,0.30764590034178607,0.9418365712606849,0.5
2.052518768597269,-1.2134082979820326,-0.4422606353509497,-0.09349065504964192,0.5
2.052518768597269,-1.2134082979820326,-0.4686733751749554,-0.034198787463588405,0.5
2.052518768597269,-1.2134082979820326,-0.1719233452949538,-0.03875970035482404,0.05
1.9588216281781763,-1.1869031970513106,-0.4422606353509497,-0.09349065504964192,0.5
1.9588216281781763,-1.1869031970513106,-0.4686733751749554,-0.034198787463588405,0.4666666666666667
1.9588216281781763,-1.1869031970513106,-0.1719233452949538,-0.03875970035482404,0.5
1.9588216281781763,-1.1869031970513106,0.1896579558389542,0.8198321514201499,0.5
1.9260372778359351,-1.085911670402225,-0.35383177589198517,0.8369355747622815,1.0454545454545454
1.8366551139351424,-1.037384664436115,-0.35383177589198517,0.8369355747622815,0.5
1.9135135682525486,-1.0294268310960617,-0.4422606353509497,-0.09349065504964192,0.47058823529411764
1.9135135682525486,-1.0294268310960617,-0.4686733751749554,-0.034198787463588405,0.47619047619047616
1.9135135682525486,-1.0294268310960617,-0.1719233452949538,-0.03875970035482404,0.4772727272727273
1.9135135682525486,-1.0294268310960617,0.1896579558389542,0.8198321514201499,1.0464285714285715
1.9135135682525486,-1.0294268310960617,-0.35383177589198517,0.8369355747622815,1.0461538461538462
1.9135135682525486,-1.0294268310960617,0.30764590034178607,0.9418365712606849,1.05
-1.1338491642180752,-0.9383554357535983,0.19724782372438807,-0.09349065504964192,0.2571428571428571
-1.1338491642180752,-0.9383554357535983,0.021990876808614133,-0.034198787463588405,0.22727272727272727
-1.1338491642180752,-0.9383554357535983,-0.13160044710773763,0.08894586059975426,0.22727272727272727
-1.1338491642180752,-0.9383554357535983,-0.06845274777142882,-0.03875970035482404,0.2631578947368421
-1.1338491642180752,-0.9383554357535983,0.41594641361175394,0.006849428557525816,0.3333333333333333
-1.193302400452484,-1.1427638532620665,0.19724782372438807,-0.09349065504964192,0.24836601307189543
-1.193302400452484,-1.1427638532620665,0.021990876808614133,-0.034198787463588405,0.24846480869154464
-1.193302400452484,-1.1427638532620665,0.41594641361175394,0.006849428557525816,0.24882629107981222
-1.193302400452484,-1.1427638532620665,0.2950881190036011,-0.034198787463588405,0.24675324675324675
-1.3220745579843145,-0.7295024756255706,0.28540068777073707,-0.061564264810997346,0.2647058823529412
-1.3220745579843145,-0.7295024756255706,0.19724782372438807,-0.09349065504964192,0.2413793103448276
-1.3220745579843145,-0.7295024756255706,0.021990876808614133,-0.034198787463588405,0.2777777777777778
-1.3220745579843145,-0.7295024756255706,-0.13160044710773763,0.08894586059975426,0.2727272727272727
-1.3220745579843145,-0.7295024756255706,0.07978427030680937,-0.02963787457235439,0.25196850393700787
-1.3220745579843145,-0.7295024756255706,0.37863186323616654,-0.015955135898649112,0.24691358024691357
-1.3220745579843145,-0.7295024756255706,0.2950881190036011,-0.034198787463588405,0.24615384615384617
-0.7898674010539793,-0.6572102159906934,0.28540068777073707,-0.061564264810997346,0.25
-0.7898674010539793,-0.6572102159906934,0.19724782372438807,-0.09349065504964192,0.25
-0.7898674010539793,-0.6572102159906934,0.021990876808614133,-0.034198787463588405,0.24924012158054712
-0.7898674010539793,-0.6572102159906934,-0.13160044710773763,0.08894586059975426,0.24925816023738873
-0.7898674010539793,-0.6572102159906934,-0.06845274777142882,-0.03875970035482404,0.25059101654846333
-0.7898674010539793,-0.6572102159906934,0.37863186323616654,-0.015955135898649112,0.24836601307189543
-0.7898674010539793,-0.6572102159906934,0.13887484065456598,-0.0889297421584079,0.24899598393574296
-0.7898674010539793,-0.6572102159906934,0.3802326362319041,0.13911590240333813,0.25
-0.7898674010539793,-0.6572102159906934,0.3376741769909503,0.14823772818580777,0.25
-0.7898674010539793,-0.6572102159906934,0.30220879528373834,-0.061564264810997346,0.25
-0.7898674010539793,-0.6572102159906934,0.007694325761966395,-0.0524424390285277,0.24742268041237114
-0.7898674010539793,-0.6572102159906934,0.41594641361175394,0.006849428557525816,0.25
-0.7898674010539793,-0.6572102159906934,0.2950881190036011,-0.034198787463588405,0.23076923076923078
-1.9007705028819393,-0.6958439246131782,0.007694325761966395,-0.0524424390285277,0.24742268041237114
-1.4453639871845454,-0.9000528053225076,0.021990876808614133,-0.034198787463588405,0.2413793103448276
-1.4453639871845454,-0.9000528053225076,-0.13160044710773763,0.08894586059975426,0.2857142857142857
-1.4453639871845454,-0.9000528053225076,0.28744305263179354,-0.10261248083211319,0.16666666666666666
-1.2663781573395951,-1.0569162505786835,-0.06845274777142882,-0.03875970035482404,0.25
-1.2713957168815508,-0.9498162694531697,0.28744305263179354,-0.10261248083211319,0.23809523809523808
-1.2713957168815508,-0.9498162694531697,0.2655566336997118,0.1163113379471632,0.23529411764705882
-0.9559968332931207,-0.700158300179185,0.28540068777073707,-0.061564264810997346,0.21739130434782608
-0.9559968332931207,-0.700158300179185,0.19724782372438807,-0.09349065504964192,0.21052631578947367
-0.9559968332931207,-0.700158300179185,0.021990876808614133,-0.034198787463588405,0.18181818181818182
-0.9559968332931207,-0.700158300179185,-0.13160044710773763,0.08894586059975426,0.2
-0.9559968332931207,-0.700158300179185,-0.06845274777142882,-0.03875970035482404,0.25
-0.9559968332931207,-0.700158300179185,0.07978427030680937,-0.02963787457235439,0.25
-0.9559968332931207,-0.700158300179185,0.13887484065456598,-0.0889297421584079,0.25
-1.7098477934457599,-0.8692127309246018,0.2655566336997118,0.1163113379471632,0.16666666666666666
-1.387181768893618,-0.9893981686991363,0.28540068777073707,-0.061564264810997346,1.0
-1.387181768893618,-0.9893981686991363,0.19724782372438807,-0.09349065504964192,0.5
-1.387181768893618,-0.9893981686991363,-0.13160044710773763,0.08894586059975426,0.16666666666666666
-1.387181768893618,-0.9893981686991363,0.07978427030680937,-0.02963787457235439,0.5
-1.387181768893618,-0.9893981686991363,0.41594641361175394,0.006849428557525816,0.2
-1.387181768893618,-0.9893981686991363,0.2950881190036011,-0.034198787463588405,0.2
-1.2855228243360337,-0.8596831007786545,0.28744305263179354,-0.10261248083211319,0.22093023255813954
-1.1523318804590004,-0.6858421575881286,0.28744305263179354,-0.10261248083211319,0.22826086956521738
-1.1523318804590004,-0.6858421575881286,0.37863186323616654,-0.015955135898649112,0.23076923076923078
-1.1523318804590004,-0.6858421575881286,0.13887484065456598,-0.0889297421584079,0.23076923076923078
-1.542372784319723,-0.9601824939206406,0.28540068777073707,-0.061564264810997346,0.3333333333333333
-1.6494982912931262,-0.6971883886198489,0.30220879528373834,-0.061564264810997346,0.2
-1.6494982912931262,-0.6971883886198489,0.007694325761966395,-0.0524424390285277,0.2
-1.3698111117987322,-1.1296396574411105,0.28540068777073707,-0.061564264810997346,0.3333333333333333
-1.3698111117987322,-1.1296396574411105,0.3802326362319041,0.13911590240333813,0.23529411764705882
-1.3698111117987322,-1.1296396574411105,0.3376741769909503,0.14823772818580777,0.24242424242424243
-1.3698111117987322,-1.1296396574411105,0.007694325761966395,-0.0524424390285277,0.2542372881355932
-1.3698111117987322,-1.1296396574411105,0.2950881190036011,-0.034198787463588405,0.2465753424657534
0.27051578222221306,-0.8613166741088494,1.505285635963689,0.9121906374676573,2.380952380952381
-0.028219612470651072,-1.1689189273066523,0.29522611670990906,0.8198321514201499,0.4594594594594595
-0.028219612470651072,-1.1689189273066523,-0.5036557658043147,0.13911590240333813,0.4107142857142857
-0.028219612470651072,-1.1689189273066523,-0.5385139584979968,0.14823772818580777,2.2941176470588234
-0.028219612470651072,-1.1689189273066523,0.9076456475977658,0.8882458447886746,1.65625
-0.028219612470651072,-1.1689189273066523,1.118036782321763,0.8631608238868828,1.7543859649122806
-0.028219612470651072,-1.1689189273066523,1.505285635963689,0.9121906374676573,2.0303030303030303
0.10758136562968196,0.03942674413755238,-0.27032943057387915,-0.03875970035482404,1.7428571428571429
0.10758136562968196,0.03942674413755238,0.19325969309219837,0.8369355747622815,0.30303030303030304
0.10758136562968196,0.03942674413755238,0.29522611670990906,0.8198321514201499,0.2857142857142857
0.10758136562968196,0.03942674413755238,-0.5036557658043147,0.13911590240333813,0.21428571428571427
0.10758136562968196,0.03942674413755238,-0.5385139584979968,0.14823772818580777,0.9838709677419355
0.10758136562968196,0.03942674413755238,0.9076456475977658,0.8882458447886746,1.34
0.10758136562968196,0.03942674413755238,1.118036782321763,0.8631608238868828,1.930232558139535
0.10758136562968196,0.03942674413755238,1.505285635963689,0.9121906374676573,2.024390243902439
-0.10521094626620633,-0.14387999116657918,-0.22392083910255128,-0.061564264810997346,2.1893939393939394
-0.10521094626620633,-0.14387999116657918,-0.6415981626425763,-0.09349065504964192,2.010989010989011
-0.10521094626620633,-0.14387999116657918,-0.44726994811559295,-0.034198787463588405,2.02803738317757
-0.10521094626620633,-0.14387999116657918,-0.5809068199945898,0.08894586059975426,2.019607843137255
-0.10521094626620633,-0.14387999116657918,-0.27032943057387915,-0.03875970035482404,1.989795918367347
-0.10521094626620633,-0.14387999116657918,0.19325969309219837,0.8369355747622815,0.4166666666666667
-0.10521094626620633,-0.14387999116657918,0.29522611670990906,0.8198321514201499,0.4225352112676056
-0.10521094626620633,-0.14387999116657918,-0.5036557658043147,0.13911590240333813,0.4339622641509434
-0.10521094626620633,-0.14387999116657918,-0.5385139584979968,0.14823772818580777,2.3255813953488373
-0.10521094626620633,-0.14387999116657918,0.9076456475977658,0.8882458447886746,2.088888888888889
-0.10521094626620633,-0.14387999116657918,1.118036782321763,0.8631608238868828,2.1707317073170733
-0.10521094626620633,-0.14387999116657918,1.505285635963689,0.9121906374676573,2.317073170731707
-0.12499693978928028,-1.0766551557132475,-0.22392083910255128,-0.061564264810997346,1.3605442176870748
-0.12499693978928028,-1.0766551557132475,-0.6415981626425763,-0.09349065504964192,1.075657894736842
-0.12499693978928028,-1.0766551557132475,-0.44726994811559295,-0.034198787463588405,1.3367697594501717
-0.12499693978928028,-1.0766551557132475,-0.5809068199945898,0.08894586059975426,1.407114624505929
-0.12499693978928028,-1.0766551557132475,-0.27032943057387915,-0.03875970035482404,2.0062305295950154
-0.12499693978928028,-1.0766551557132475,0.19325969309219837,0.8369355747622815,0.8626865671641791
-0.12499693978928028,-1.0766551557132475,0.29522611670990906,0.8198321514201499,0.17737789203084833
-0.12499693978928028,-1.0766551557132475,-0.5036557658043147,0.13911590240333813,0.1715210355987055
-0.12499693978928028,-1.0766551557132475,-0.5385139584979968,0.14823772818580777,0.9277566539923955
-0.12499693978928028,-1.0766551557132475,0.9076456475977658,0.8882458447886746,0.7058823529411765
-0.12499693978928028,-1.0766551557132475,1.118036782321763,0.8631608238868828,1.303448275862069
-0.12499693978928028,-1.0766551557132475,1.505285635963689,0.9121906374676573,1.3406593406593406
-0.10185849417296622,-0.5640389513783847,-0.22392083910255128,-0.061564264810997346,2.1739130434782608
-0.10185849417296622,-0.5640389513783847,-0.6415981626425763,-0.09349065504964192,1.4751619870410366
-0.10185849417296622,-0.5640389513783847,-0.44726994811559295,-0.034198787463588405,1.7694235588972431
-0.10185849417296622,-0.5640389513783847,-0.5809068199945898,0.08894586059975426,1.6378896882494005
-0.10185849417296622,-0.5640389513783847,-0.27032943057387915,-0.03875970035482404,1.6730769230769231
-0.10185849417296622,-0.5640389513783847,0.19325969309219837,0.8369355747622815,0.3939393939393939
-0.10185849417296622,-0.5640389513783847,0.29522611670990906,0.8198321514201499,0.37735849056603776
-0.10185849417296622,-0.5640389513783847,-0.5036557658043147,0.13911590240333813,0.4036697247706422
-0.10185849417296622,-0.5640389513783847,-0.5385139584979968,0.14823772818580777,2.4166666666666665
-0.10185849417296622,-0.5640389513783847,0.9076456475977658,0.8882458447886746,1.65625
-0.10185849417296622,-0.5640389513783847,1.118036782321763,0.8631608238868828,2.112676056338028
-0.10185849417296622,-0.5640389513783847,1.505285635963689,0.9121906374676573,1.8
0.7355040101862305,-0.4138376816584612,-0.22392083910255128,-0.061564264810997346,1.8333333333333333
0.7355040101862305,-0.4138376816584612,-0.6415981626425763,-0.09349065504964192,1.3333333333333333
0.7355040101862305,-0.4138376816584612,-0.44726994811559295,-0.034198787463588405,1.8518518518518519
0.7355040101862305,-0.4138376816584612,-0.5809068199945898,0.08894586059975426,1.8611111111111112
0.7355040101862305,-0.4138376816584612,-0.27032943057387915,-0.03875970035482404,1.95
0.7355040101862305,-0.4138376816584612,0.19325969309219837,0.8369355747622815,0.25
0.7355040101862305,-0.4138376816584612,0.29522611670990906,0.8198321514201499,0.3333333333333333
0.7355040101862305,-0.4138376816584612,-0.5036557658043147,0.13911590240333813,0.3333333333333333
0.7355040101862305,-0.4138376816584612,-0.5385139584979968,0.14823772818580777,2.2
0.7355040101862305,-0.4138376816584612,0.9076456475977658,0.8882458447886746,1.5
0.7355040101862305,-0.4138376816584612,1.118036782321763,0.8631608238868828,1.32
0.7355040101862305,-0.4138376816584612,1.505285635963689,0.9121906374676573,1.2912621359223302
0.1470596556079039,-0.6463978124662032,-0.22392083910255128,-0.061564264810997346,1.8352941176470587
0.1470596556079039,-0.6463978124662032,-0.6415981626425763,-0.09349065504964192,2.1531531531531534
0.1470596556079039,-0.6463978124662032,-0.44726994811559295,-0.034198787463588405,1.802325581395349
0.1470596556079039,-0.6463978124662032,-0.5809068199945898,0.08894586059975426,1.819672131147541
0.1470596556079039,-0.6463978124662032,-0.27032943057387915,-0.03875970035482404,1.7727272727272727
0.1470596556079039,-0.6463978124662032,0.19325969309219837,0.8369355747622815,0.37037037037037035
0.1470596556079039,-0.6463978124662032,0.29522611670990906,0.8198321514201499,0.3333333333333333
0.1470596556079039,-0.6463978124662032,-0.5036557658043147,0.13911590240333813,0.3076923076923077
0.1470596556079039,-0.6463978124662032,-0.5385139584979968,0.14823772818580777,3.0
0.1470596556079039,-0.6463978124662032,0.9076456475977658,0.8882458447886746,1.8333333333333333
0.1470596556079039,-0.6463978124662032,1.118036782321763,0.8631608238868828,2.75
0.1470596556079039,-0.6463978124662032,1.505285635963689,0.9121906374676573,1.0
-0.2047498904534237,-0.8468919415817276,-0.27032943057387915,-0.03875970035482404,2.1538461538461537
-0.2047498904534237,-0.8468919415817276,0.19325969309219837,0.8369355747622815,2.2063492063492065
-0.2047498904534237,-0.8468919415817276,0.29522611670990906,0.8198321514201499,0.36
-0.2047498904534237,-0.8468919415817276,-0.5036557658043147,0.13911590240333813,0.3484848484848485
-0.2047498904534237,-0.8468919415817276,-0.5385139584979968,0.14823772818580777,1.375
-0.2047498904534237,-0.8468919415817276,0.9076456475977658,0.8882458447886746,1.6923076923076923
-0.2047498904534237,-0.8468919415817276,1.118036782321763,0.8631608238868828,1.8888888888888888
-0.2047498904534237,-0.8468919415817276,1.505285635963689,0.9121906374676573,1.5714285714285714
0.41834759070683714,-0.2420453449044946,-0.22392083910255128,-0.061564264810997346,1.7415881561238225
0.41834759070683714,-0.2420453449044946,-0.6415981626425763,-0.09349065504964192,1.0376766091051806
0.41834759070683714,-0.2420453449044946,-0.44726994811559295,-0.034198787463588405,1.4646781789638932
0.41834759070683714,-0.2420453449044946,-0.5809068199945898,0.08894586059975426,1.1062874251497006
0.41834759070683714,-0.2420453449044946,-0.27032943057387915,-0.03875970035482404,1.502145922746781
0.41834759070683714,-0.2420453449044946,0.19325969309219837,0.8369355747622815,0.22931206380857427
0.41834759070683714,-0.2420453449044946,0.29522611670990906,0.8198321514201499,0.25930521091811415
0.41834759070683714,-0.2420453449044946,-0.5036557658043147,0.13911590240333813,0.2777777777777778
0.41834759070683714,-0.2420453449044946,-0.5385139584979968,0.14823772818580777,1.537593984962406
0.41834759070683714,-0.2420453449044946,0.9076456475977658,0.8882458447886746,0.8180764774044033
0.41834759070683714,-0.2420453449044946,1.118036782321763,0.8631608238868828,1.537842190016103
0.41834759070683714,-0.2420453449044946,1.505285635963689,0.9121906374676573,3.1956204379562045
-0.05469916504200057,-0.4035911277327727,-0.22392083910255128,-0.061564264810997346,2.010928961748634
-0.05469916504200057,-0.4035911277327727,-0.6415981626425763,-0.09349065504964192,1.8100558659217878
-0.05469916504200057,-0.4035911277327727,-0.44726994811559295,-0.034198787463588405,1.5294117647058822
-0.05469916504200057,-0.4035911277327727,-0.5809068199945898,0.08894586059975426,1.4018691588785046
-0.05469916504200057,-0.4035911277327727,-0.27032943057387915,-0.03875970035482404,2.45083932853717
-0.05469916504200057,-0.4035911277327727,0.19325969309219837,0.8369355747622815,0.5035714285714286
-0.05469916504200057,-0.4035911277327727,0.29522611670990906,0.8198321514201499,0.43103448275862066
-0.05469916504200057,-0.4035911277327727,-0.5036557658043147,0.13911590240333813,0.43769968051118213
-0.05469916504200057,-0.4035911277327727,-0.5385139584979968,0.14823772818580777,2.5752895752895753
-0.05469916504200057,-0.4035911277327727,0.9076456475977658,0.8882458447886746,1.8835978835978835
-0.05469916504200057,-0.4035911277327727,1.118036782321763,0.8631608238868828,2.7885304659498207
-0.05469916504200057,-0.4035911277327727,1.505285635963689,0.9121906374676573,1.4751381215469612
0.23711535100432668,-0.27067745829426865,-0.22392083910255128,-0.061564264810997346,1.5714285714285714
0.23711535100432668,-0.27067745829426865,-0.6415981626425763,-0.09349065504964192,1.5
0.23711535100432668,-0.27067745829426865,-0.44726994811559295,-0.034198787463588405,1.375
0.23711535100432668,-0.27067745829426865,-0.5809068199945898,0.08894586059975426,0.9166666666666666
0.23711535100432668,-0.27067745829426865,-0.27032943057387915,-0.03875970035482404,2.0
0.23711535100432668,-0.27067745829426865,0.29522611670990906,0.8198321514201499,0.5
0.5995798304093476,-0.4567857658469528,-0.22392083910255128,-0.061564264810997346,2.64
0.5995798304093476,-0.4567857658469528,-0.6415981626425763,-0.09349065504964192,3.0217391304347827
0.5995798304093476,-0.4567857658469528,-0.44726994811559295,-0.034198787463588405,2.9444444444444446
0.5995798304093476,-0.4567857658469528,-0.5809068199945898,0.08894586059975426,2.0526315789473686
0.5995798304093476,-0.4567857658469528,-0.27032943057387915,-0.03875970035482404,2.2941176470588234
0.5995798304093476,-0.4567857658469528,0.19325969309219837,0.8369355747622815,0.3
0.5995798304093476,-0.4567857658469528,0.29522611670990906,0.8198321514201499,0.3333333333333333
0.5995798304093476,-0.4567857658469528,-0.5036557658043147,0.13911590240333813,0.3898305084745763
0.5995798304093476,-0.4567857658469528,0.9076456475977658,0.8882458447886746,1.5714285714285714
0.5995798304093476,-0.4567857658469528,1.118036782321763,0.8631608238868828,2.3333333333333335
0.10119117122744381,-0.8576344943420953,-0.22392083910255128,-0.061564264810997346,2.4558823529411766
0.10119117122744381,-0.8576344943420953,-0.6415981626425763,-0.09349065504964192,1.6956521739130435
0.10119117122744381,-0.8576344943420953,-0.44726994811559295,-0.034198787463588405,2.41025641025641
0.10119117122744381,-0.8576344943420953,-0.5809068199945898,0.08894586059975426,2.108108108108108
