0,1,2,3,4
1.3235610895915368,-0.8259799181171743,-0.9301097364110799,0.13911590240333813,11.11111111111111
1.3235610895915368,-0.8259799181171743,-0.9334216786797943,-0.0524424390285277,9.090909090909092
1.3118817228897008,-0.716256547754789,-0.9392175777742425,-0.09349065504964192,7.87037037037037
1.3118817228897008,-0.716256547754789,-0.8555082360953912,-0.034198787463588405,8.053691275167786
1.3118817228897008,-0.716256547754789,-0.8540178620595659,-0.02963787457235439,7.987220447284345
1.3118817228897008,-0.716256547754789,-0.9835148060281511,0.1163113379471632,19.774011299435028
1.3118817228897008,-0.716256547754789,-0.8877168749144867,-0.015955135898649112,6.944444444444445
1.3118817228897008,-0.716256547754789,-0.9301097364110799,0.13911590240333813,9.090909090909092
1.3118817228897008,-0.716256547754789,-0.7271704718662091,0.14823772818580777,1.0729613733905579
1.3118817228897008,-0.716256547754789,-0.833566618279503,-0.061564264810997346,1.0121457489878543
1.3118817228897008,-0.716256547754789,-0.9334216786797943,-0.0524424390285277,10.396039603960396
1.3642665574344552,-0.7405388276402532,-0.8540178620595659,-0.02963787457235439,12.5
1.4814951274584351,-0.7072627722656446,-0.9392175777742425,-0.09349065504964192,12.5
1.4814951274584351,-0.7072627722656446,-0.8877168749144867,-0.015955135898649112,8.333333333333334
1.4814951274584351,-0.7072627722656446,-0.669294280141662,-0.0889297421584079,6.557377049180328
1.4814951274584351,-0.7072627722656446,-0.9301097364110799,0.13911590240333813,9.615384615384615
1.4814951274584351,-0.7072627722656446,-0.9334216786797943,-0.0524424390285277,8.0
1.2594963084017792,-0.7183967195068364,-0.9835148060281511,0.1163113379471632,9.090909090909092
1.2594963084017792,-0.7183967195068364,-0.9334216786797943,-0.0524424390285277,14.285714285714286
1.2943033555248917,-1.0437429736871182,-0.9392175777742425,-0.09349065504964192,11.11111111111111
1.2943033555248917,-1.0437429736871182,-0.8555082360953912,-0.034198787463588405,11.11111111111111
1.2943033555248917,-1.0437429736871182,-0.9835148060281511,0.1163113379471632,12.790697674418604
1.2943033555248917,-1.0437429736871182,-0.669294280141662,-0.0889297421584079,6.666666666666667
1.2943033555248917,-1.0437429736871182,-0.9301097364110799,0.13911590240333813,5.882352941176471
1.2943033555248917,-1.0437429736871182,-0.7271704718662091,0.14823772818580777,1.25
1.2943033555248917,-1.0437429736871182,-0.833566618279503,-0.061564264810997346,0.91324200913242
1.2943033555248917,-1.0437429736871182,-0.9334216786797943,-0.0524424390285277,9.900990099009901
1.4080931525398597,-0.665274715192635,-0.8877168749144867,-0.015955135898649112,5.150214592274678
1.4080931525398597,-0.665274715192635,-0.669294280141662,-0.0889297421584079,7.826086956521739
1.4080931525398597,-0.665274715192635,-0.833566618279503,-0.061564264810997346,0.8333333333333334
1.6123229660387635,-0.7555046201319777,-0.11355036222513169,-0.020516048789883126,1.2
1.6123229660387635,-0.7555046201319777,-0.4362991392076487,-0.034198787463588405,0.9285714285714286
1.6123229660387635,-0.7555046201319777,-0.43745831904640997,0.08894586059975426,0.8909090909090909
1.6123229660387635,-0.7555046201319777,-0.3953966517468809,-1.4678457380881278,0.5666666666666667
1.6123229660387635,-0.7555046201319777,-0.638824410931671,-1.0604041879914454,0.8095238095238095
1.6123229660387635,-0.7555046201319777,-0.6702878628322121,-1.3781477876011154,1.391304347826087
1.8228974484012934,-0.8003704393548859,-0.11355036222513169,-0.020516048789883126,0.5942028985507246
1.8228974484012934,-0.8003704393548859,-0.4362991392076487,-0.034198787463588405,0.5866666666666667
1.8228974484012934,-0.8003704393548859,-0.43745831904640997,0.08894586059975426,0.3448275862068966
1.8228974484012934,-0.8003704393548859,-0.3953966517468809,-1.4678457380881278,0.08771929824561403
1.8228974484012934,-0.8003704393548859,-0.638824410931671,-1.0604041879914454,0.44
1.8228974484012934,-0.8003704393548859,-0.6702878628322121,-1.3781477876011154,0.4461538461538462
1.8228974484012934,-0.8003704393548859,-0.7979632385679082,-1.328737894905463,0.5578231292517006
1.8228974484012934,-0.8003704393548859,-0.8160133241460222,-1.0748470803339938,0.6216216216216216
1.6868161946422597,-0.7997376938201517,-0.11355036222513169,-0.020516048789883126,1.125
1.6868161946422597,-0.7997376938201517,-0.4362991392076487,-0.034198787463588405,1.0
1.6868161946422597,-0.7997376938201517,-0.43745831904640997,0.08894586059975426,1.3333333333333333
1.6868161946422597,-0.7997376938201517,-0.3953966517468809,-1.4678457380881278,1.2777777777777777
1.6868161946422597,-0.7997376938201517,-0.638824410931671,-1.0604041879914454,1.4285714285714286
1.6868161946422597,-0.7997376938201517,-0.6702878628322121,-1.3781477876011154,0.8571428571428571
1.6868161946422597,-0.7997376938201517,-0.7979632385679082,-1.328737894905463,0.23529411764705882
1.6868161946422597,-0.7997376938201517,-0.8160133241460222,-1.0748470803339938,1.1578947368421053
1.762486762244536,-0.8433185235433776,-0.11355036222513169,-0.020516048789883126,1.1935483870967742
1.762486762244536,-0.8433185235433776,-0.4362991392076487,-0.034198787463588405,1.3265306122448979
1.762486762244536,-0.8433185235433776,-0.43745831904640997,0.08894586059975426,0.6530612244897959
1.762486762244536,-0.8433185235433776,-0.3953966517468809,-1.4678457380881278,0.9545454545454546
1.762486762244536,-0.8433185235433776,-0.638824410931671,-1.0604041879914454,1.1333333333333333
1.762486762244536,-0.8433185235433776,-0.6702878628322121,-1.3781477876011154,1.1851851851851851
1.762486762244536,-0.8433185235433776,-0.7979632385679082,-1.328737894905463,0.4117647058823529
1.762486762244536,-0.8433185235433776,-0.8160133241460222,-1.0748470803339938,1.2878787878787878
1.6573138876681364,-0.47450715895791207,-0.11355036222513169,-0.020516048789883126,1.5
1.732619000459051,-0.6493655938005607,-0.11355036222513169,-0.020516048789883126,1.1870503597122302
1.732619000459051,-0.6493655938005607,-0.4362991392076487,-0.034198787463588405,0.9223140495867769
1.732619000459051,-0.6493655938005607,-0.43745831904640997,0.08894586059975426,0.5266316579144786
1.732619000459051,-0.6493655938005607,-0.3953966517468809,-1.4678457380881278,0.5033670033670034
1.732619000459051,-0.6493655938005607,-0.638824410931671,-1.0604041879914454,0.804920913884007
1.732619000459051,-0.6493655938005607,-0.6702878628322121,-1.3781477876011154,1.2567049808429118
1.732619000459051,-0.6493655938005607,-0.7979632385679082,-1.328737894905463,0.3918918918918919
1.732619000459051,-0.6493655938005607,-0.8160133241460222,-1.0748470803339938,1.0446428571428572
1.6728986279033218,-0.722494069813821,-0.11355036222513169,-0.020516048789883126,0.47619047619047616
1.6728986279033218,-0.722494069813821,-0.4362991392076487,-0.034198787463588405,0.3558282208588957
1.6728986279033218,-0.722494069813821,-0.43745831904640997,0.08894586059975426,0.33002481389578164
1.6728986279033218,-0.722494069813821,-0.3953966517468809,-1.4678457380881278,1.5102639296187683
1.6728986279033218,-0.722494069813821,-0.638824410931671,-1.0604041879914454,1.4131274131274132
1.6728986279033218,-0.722494069813821,-0.6702878628322121,-1.3781477876011154,1.411864406779661
1.6728986279033218,-0.722494069813821,-0.7979632385679082,-1.328737894905463,0.26475548060708265
1.6728986279033218,-0.722494069813821,-0.8160133241460222,-1.0748470803339938,1.072
1.5699248978163678,-0.6851024369652988,-0.11355036222513169,-0.020516048789883126,0.9473684210526315
1.5699248978163678,-0.6851024369652988,-0.4362991392076487,-0.034198787463588405,1.2608695652173914
1.5699248978163678,-0.6851024369652988,-0.43745831904640997,0.08894586059975426,0.39325842696629215
1.5699248978163678,-0.6851024369652988,-0.3953966517468809,-1.4678457380881278,1.0574712643678161
1.5699248978163678,-0.6851024369652988,-0.638824410931671,-1.0604041879914454,1.4098360655737705
1.5699248978163678,-0.6851024369652988,-0.6702878628322121,-1.3781477876011154,1.411764705882353
1.5699248978163678,-0.6851024369652988,-0.7979632385679082,-1.328737894905463,0.4977168949771689
1.5699248978163678,-0.6851024369652988,0.6628517122134695,0.893946985902718,1.3333333333333333
1.5699248978163678,-0.6851024369652988,-0.8160133241460222,-1.0748470803339938,1.4137931034482758
1.5057410289219,-0.6285781026009194,-0.11355036222513169,-0.020516048789883126,1.08125
1.5057410289219,-0.6285781026009194,-0.4362991392076487,-0.034198787463588405,1.4653465346534653
1.5057410289219,-0.6285781026009194,-0.43745831904640997,0.08894586059975426,1.2359447004608295
1.5057410289219,-0.6285781026009194,-0.3953966517468809,-1.4678457380881278,0.5030637254901961
1.5057410289219,-0.6285781026009194,-0.638824410931671,-1.0604041879914454,0.7412280701754386
1.5057410289219,-0.6285781026009194,-0.6702878628322121,-1.3781477876011154,1.280030899961375
1.5057410289219,-0.6285781026009194,-0.7979632385679082,-1.328737894905463,0.26817507418397624
1.5376190187101648,-0.7003864232231594,-0.11355036222513169,-0.020516048789883126,1.3333333333333333
1.5376190187101648,-0.7003864232231594,-0.4362991392076487,-0.034198787463588405,1.15
1.5376190187101648,-0.7003864232231594,-0.43745831904640997,0.08894586059975426,0.6136363636363636
1.5376190187101648,-0.7003864232231594,-0.3953966517468809,-1.4678457380881278,0.6206896551724138
1.5376190187101648,-0.7003864232231594,-0.638824410931671,-1.0604041879914454,1.037037037037037
1.5376190187101648,-0.7003864232231594,-0.6702878628322121,-1.3781477876011154,0.6222222222222222
1.5376190187101648,-0.7003864232231594,-0.7979632385679082,-1.328737894905463,0.7058823529411765
1.5376190187101648,-0.7003864232231594,-0.8160133241460222,-1.0748470803339938,1.4230769230769231
1.6567678349299129,-0.8433185235433776,-0.11355036222513169,-0.020516048789883126,1.3181818181818181
1.6567678349299129,-0.8433185235433776,-0.4362991392076487,-0.034198787463588405,1.1666666666666667
1.6567678349299129,-0.8433185235433776,-0.43745831904640997,0.08894586059975426,0.09090909090909091
1.6567678349299129,-0.8433185235433776,-0.3953966517468809,-1.4678457380881278,0.5555555555555556
1.6567678349299129,-0.8433185235433776,-0.638824410931671,-1.0604041879914454,1.2222222222222223
1.6567678349299129,-0.8433185235433776,-0.6702878628322121,-1.3781477876011154,1.3846153846153846
1.6567678349299129,-0.8433185235433776,-0.7979632385679082,-1.328737894905463,1.411764705882353
1.6567678349299129,-0.8433185235433776,-0.8160133241460222,-1.0748470803339938,1.3333333333333333
2.048732736493765,-1.0262004851156554,-0.5096586611601497,-1.328737894905463,0.8
2.0784225644663086,-1.121769111787365,-0.4422606353509497,-0.09349065504964192,0.7857142857142857
2.0784225644663086,-1.121769111787365,-0.35383177589198517,0.8369355747622815,0.7505882352941177
2.0784225644663086,-1.121769111787365,-0.5340014370786287,-1.3781477876011154,0.7999999999999999
2.0784225644663086,-1.121769111787365,-0.5096586611601497,-1.328737894905463,0.8
2.0784225644663086,-1.121769111787365,-0.7630222472504414,-1.280848309547496,0.8015384615384615
1.945669731405532,-0.9605628765126807,-0.4422606353509497,-0.09349065504964192,1.0
1.945669731405532,-0.9605628765126807,-0.5340014370786287,-1.3781477876011154,0.6333333333333333
1.945669731405532,-0.9605628765126807,-0.7630222472504414,-1.280848309547496,0.9388888888888888
1.8625078204358094,-1.0824377029476182,-0.4422606353509497,-0.09349065504964192,0.9333333333333333
1.8625078204358094,-1.0824377029476182,-0.5340014370786287,-1.3781477876011154,0.911111111111111
1.8625078204358094,-1.0824377029476182,-0.5096586611601497,-1.328737894905463,0.9117647058823529
1.8625078204358094,-1.0824377029476182,-0.7630222472504414,-1.280848309547496,1.0
1.8380000746324232,-0.9721627761088525,-0.4422606353509497,-0.09349065504964192,1.0
1.8380000746324232,-0.9721627761088525,-0.5340014370786287,-1.3781477876011154,0.7352941176470589
1.8380000746324232,-0.9721627761088525,-0.5096586611601497,-1.328737894905463,0.7333333333333334
1.8380000746324232,-0.9721627761088525,-0.7630222472504414,-1.280848309547496,0.7448275862068966
2.052518768597269,-1.2134082979820326,-0.4422606353509497,-0.09349065504964192,0.8620689655172413
2.052518768597269,-1.2134082979820326,-0.5340014370786287,-1.3781477876011154,0.8615384615384615
2.052518768597269,-1.2134082979820326,-0.5096586611601497,-1.328737894905463,0.8616666666666667
2.052518768597269,-1.2134082979820326,-0.7630222472504414,-1.280848309547496,0.8622950819672132
1.9588216281781763,-1.1869031970513106,-0.4422606353509497,-0.09349065504964192,0.9523809523809523
1.9588216281781763,-1.1869031970513106,-0.5340014370786287,-1.3781477876011154,0.9282258064516129
1.9588216281781763,-1.1869031970513106,-0.5096586611601497,-1.328737894905463,0.9278688524590164
1.9588216281781763,-1.1869031970513106,-0.7630222472504414,-1.280848309547496,0.9298850574712645
1.9260372778359351,-1.085911670402225,-0.5340014370786287,-1.3781477876011154,0.8423076923076922
1.9260372778359351,-1.085911670402225,-0.5096586611601497,-1.328737894905463,0.8428571428571429
1.9260372778359351,-1.085911670402225,-0.7630222472504414,-1.280848309547496,0.86
2.108291902972278,-1.0889052377663315,-0.4422606353509497,-0.09349065504964192,0.625
2.108291902972278,-1.0889052377663315,-0.35383177589198517,0.8369355747622815,0.75
2.108291902972278,-1.0889052377663315,-0.5340014370786287,-1.3781477876011154,0.6375000000000001
2.108291902972278,-1.0889052377663315,-0.5096586611601497,-1.328737894905463,0.6372093023255814
2.108291902972278,-1.0889052377663315,-0.7630222472504414,-1.280848309547496,0.6393939393939394
1.9135135682525486,-1.0294268310960617,-0.4422606353509497,-0.09349065504964192,0.8809523809523809
1.9135135682525486,-1.0294268310960617,-0.5340014370786287,-1.3781477876011154,0.9154929577464789
1.9135135682525486,-1.0294268310960617,-0.5096586611601497,-1.328737894905463,0.9158273381294963
1.9135135682525486,-1.0294268310960617,-0.7630222472504414,-1.280848309547496,0.916260162601626
-1.1338491642180752,-0.9383554357535983,0.30841868709967685,-0.020516048789883126,0.8333333333333334
-1.1338491642180752,-0.9383554357535983,0.28540068777073707,-0.061564264810997346,0.8333333333333334
-1.1338491642180752,-0.9383554357535983,0.19724782372438807,-0.09349065504964192,0.8148148148148148
-1.1338491642180752,-0.9383554357535983,-0.13160044710773763,0.08894586059975426,0.8333333333333334
-1.1338491642180752,-0.9383554357535983,-0.06845274777142882,-0.03875970035482404,0.8266666666666667
-1.1338491642180752,-0.9383554357535983,0.07978427030680937,-0.02963787457235439,0.8266666666666667
-1.1338491642180752,-0.9383554357535983,0.28744305263179354,-0.10261248083211319,0.8333333333333334
-1.1338491642180752,-0.9383554357535983,0.2655566336997118,0.1163113379471632,0.8363636363636363
-1.1338491642180752,-0.9383554357535983,0.37863186323616654,-0.015955135898649112,2.782608695652174
-1.1338491642180752,-0.9383554357535983,0.13887484065456598,-0.0889297421584079,2.033333333333333
-1.1338491642180752,-0.9383554357535983,0.3802326362319041,0.13911590240333813,1.28
-1.1338491642180752,-0.9383554357535983,0.3376741769909503,0.14823772818580777,1.3125
-1.1338491642180752,-0.9383554357535983,0.30220879528373834,-0.061564264810997346,1.2307692307692308
-1.1338491642180752,-0.9383554357535983,0.007694325761966395,-0.0524424390285277,1.3
-1.7109341901066566,-0.6567310012673172,0.30841868709967685,-0.020516048789883126,1.1379310344827587
-1.7109341901066566,-0.6567310012673172,0.28540068777073707,-0.061564264810997346,1.105263157894737
-1.7109341901066566,-0.6567310012673172,0.19724782372438807,-0.09349065504964192,1.0
-1.7109341901066566,-0.6567310012673172,0.28744305263179354,-0.10261248083211319,1.125
-1.7109341901066566,-0.6567310012673172,0.2655566336997118,0.1163113379471632,1.25
-1.7109341901066566,-0.6567310012673172,0.37863186323616654,-0.015955135898649112,1.0
-1.7109341901066566,-0.6567310012673172,0.13887484065456598,-0.0889297421584079,2.3333333333333335
-1.7109341901066566,-0.6567310012673172,0.3802326362319041,0.13911590240333813,1.3333333333333333
-1.7109341901066566,-0.6567310012673172,0.3376741769909503,0.14823772818580777,1.3333333333333333
-1.7109341901066566,-0.6567310012673172,0.30220879528373834,-0.061564264810997346,1.2222222222222223
-1.7109341901066566,-0.6567310012673172,0.007694325761966395,-0.0524424390285277,1.0
-1.7109341901066566,-0.6567310012673172,0.41594641361175394,0.006849428557525816,1.0
-1.7109341901066566,-0.6567310012673172,0.2950881190036011,-0.034198787463588405,1.0
-1.193302400452484,-1.1427638532620665,0.46173401560341304,-0.32153629961138797,1.196078431372549
-1.193302400452484,-1.1427638532620665,0.30841868709967685,-0.020516048789883126,1.1953125
-1.193302400452484,-1.1427638532620665,0.28540068777073707,-0.061564264810997346,1.1959544879898862
-1.193302400452484,-1.1427638532620665,0.19724782372438807,-0.09349065504964192,1.1953405017921146
-1.193302400452484,-1.1427638532620665,-0.13160044710773763,0.08894586059975426,1.1958568738229756
-1.193302400452484,-1.1427638532620665,-0.06845274777142882,-0.03875970035482404,1.1964912280701754
-1.193302400452484,-1.1427638532620665,0.07978427030680937,-0.02963787457235439,1.1952941176470588
-1.193302400452484,-1.1427638532620665,0.28744305263179354,-0.10261248083211319,1.1964636542239686
-1.193302400452484,-1.1427638532620665,0.2655566336997118,0.1163113379471632,1.1956989247311829
-1.193302400452484,-1.1427638532620665,0.37863186323616654,-0.015955135898649112,1.0334101382488479
-1.193302400452484,-1.1427638532620665,0.13887484065456598,-0.0889297421584079,4.990977443609022
-1.193302400452484,-1.1427638532620665,0.3802326362319041,0.13911590240333813,0.6587570621468927
-1.193302400452484,-1.1427638532620665,0.3376741769909503,0.14823772818580777,2.2146596858638743
-1.193302400452484,-1.1427638532620665,0.30220879528373834,-0.061564264810997346,2.8742802303262955
-1.193302400452484,-1.1427638532620665,0.007694325761966395,-0.0524424390285277,2.8731942215088284
-1.193302400452484,-1.1427638532620665,0.41594641361175394,0.006849428557525816,2.0200617283950617
-1.193302400452484,-1.1427638532620665,0.2950881190036011,-0.034198787463588405,2.2944444444444443
-1.3220745579843145,-0.7295024756255706,0.30841868709967685,-0.020516048789883126,2.5
-1.3220745579843145,-0.7295024756255706,0.28540068777073707,-0.061564264810997346,2.5
-1.3220745579843145,-0.7295024756255706,0.19724782372438807,-0.09349065504964192,2.5
-1.3220745579843145,-0.7295024756255706,-0.13160044710773763,0.08894586059975426,2.75
-1.3220745579843145,-0.7295024756255706,-0.06845274777142882,-0.03875970035482404,2.6666666666666665
-1.3220745579843145,-0.7295024756255706,0.07978427030680937,-0.02963787457235439,3.0
-1.7210732277568135,-0.6193623026957548,0.46173401560341304,-0.32153629961138797,1.1428571428571428
-1.7210732277568135,-0.6193623026957548,-0.13160044710773763,0.08894586059975426,0.75
-1.7210732277568135,-0.6193623026957548,-0.06845274777142882,-0.03875970035482404,0.75
-1.7210732277568135,-0.6193623026957548,0.07978427030680937,-0.02963787457235439,0.7692307692307693
-1.7210732277568135,-0.6193623026957548,0.28744305263179354,-0.10261248083211319,0.75
-1.7210732277568135,-0.6193623026957548,0.2655566336997118,0.1163113379471632,0.7857142857142857
-1.7210732277568135,-0.6193623026957548,0.37863186323616654,-0.015955135898649112,1.0
-1.7210732277568135,-0.6193623026957548,0.13887484065456598,-0.0889297421584079,2.210526315789474
-1.7210732277568135,-0.6193623026957548,0.3802326362319041,0.13911590240333813,1.4210526315789473
-1.7210732277568135,-0.6193623026957548,0.3376741769909503,0.14823772818580777,1.2777777777777777
-1.7210732277568135,-0.6193623026957548,0.30220879528373834,-0.061564264810997346,1.25
-1.7210732277568135,-0.6193623026957548,0.007694325761966395,-0.0524424390285277,1.5
-1.7210732277568135,-0.6193623026957548,0.41594641361175394,0.006849428557525816,1.0
-0.7898674010539793,-0.6572102159906934,0.46173401560341304,-0.32153629961138797,1.8904109589041096
-0.7898674010539793,-0.6572102159906934,0.30841868709967685,-0.020516048789883126,1.8878504672897196
-0.7898674010539793,-0.6572102159906934,0.28540068777073707,-0.061564264810997346,1.875
-0.7898674010539793,-0.6572102159906934,0.19724782372438807,-0.09349065504964192,1.891304347826087
-0.7898674010539793,-0.6572102159906934,-0.13160044710773763,0.08894586059975426,1.8942307692307692
-0.7898674010539793,-0.6572102159906934,-0.06845274777142882,-0.03875970035482404,1.8904109589041096
-0.7898674010539793,-0.6572102159906934,0.07978427030680937,-0.02963787457235439,1.8941176470588235
-0.7898674010539793,-0.6572102159906934,0.28744305263179354,-0.10261248083211319,1.8933333333333333
-0.7898674010539793,-0.6572102159906934,0.2655566336997118,0.1163113379471632,1.8833333333333333
-0.7898674010539793,-0.6572102159906934,0.37863186323616654,-0.015955135898649112,1.027027027027027
-0.7898674010539793,-0.6572102159906934,0.13887484065456598,-0.0889297421584079,2.1940298507462686
-0.7898674010539793,-0.6572102159906934,0.3802326362319041,0.13911590240333813,1.4018691588785046
-0.7898674010539793,-0.6572102159906934,0.3376741769909503,0.14823772818580777,1.288888888888889
-0.7898674010539793,-0.6572102159906934,0.30220879528373834,-0.061564264810997346,1.2472527472527473
-0.7898674010539793,-0.6572102159906934,0.007694325761966395,-0.0524424390285277,1.3046875
-0.7898674010539793,-0.6572102159906934,0.41594641361175394,0.006849428557525816,1.053763440860215
-0.7898674010539793,-0.6572102159906934,0.2950881190036011,-0.034198787463588405,1.1
-1.0175570574230866,-0.9347912945014314,0.46173401560341304,-0.32153629961138797,0.8289473684210527
-1.0175570574230866,-0.9347912945014314,0.30841868709967685,-0.020516048789883126,0.8308823529411765
-1.0175570574230866,-0.9347912945014314,0.28540068777073707,-0.061564264810997346,0.8296703296703297
-1.0175570574230866,-0.9347912945014314,0.19724782372438807,-0.09349065504964192,0.8294573643410853
-1.0175570574230866,-0.9347912945014314,-0.13160044710773763,0.08894586059975426,0.8281786941580757
-1.0175570574230866,-0.9347912945014314,-0.06845274777142882,-0.03875970035482404,0.83
-1.0175570574230866,-0.9347912945014314,0.07978427030680937,-0.02963787457235439,0.8277511961722488
-1.0175570574230866,-0.9347912945014314,0.28744305263179354,-0.10261248083211319,0.8271604938271605
-1.0175570574230866,-0.9347912945014314,0.2655566336997118,0.1163113379471632,0.8291139240506329
-1.0175570574230866,-0.9347912945014314,0.37863186323616654,-0.015955135898649112,3.437037037037037
-1.0175570574230866,-0.9347912945014314,0.13887484065456598,-0.0889297421584079,2.2004310344827585
-1.0175570574230866,-0.9347912945014314,0.3802326362319041,0.13911590240333813,2.8490230905861456
-1.0175570574230866,-0.9347912945014314,0.3376741769909503,0.14823772818580777,3.0653846153846156
-1.0175570574230866,-0.9347912945014314,0.30220879528373834,-0.061564264810997346,2.8875305623471883
-1.0175570574230866,-0.9347912945014314,0.007694325761966395,-0.0524424390285277,2.8870967741935485
-1.0175570574230866,-0.9347912945014314,0.41594641361175394,0.006849428557525816,3.1443736730360934
-1.0175570574230866,-0.9347912945014314,0.2950881190036011,-0.034198787463588405,3.078125
-1.9007705028819393,-0.6958439246131782,0.30841868709967685,-0.020516048789883126,2.0530973451327434
-1.9007705028819393,-0.6958439246131782,0.28540068777073707,-0.061564264810997346,2.050632911392405
-1.9007705028819393,-0.6958439246131782,0.19724782372438807,-0.09349065504964192,2.0454545454545454
-1.9007705028819393,-0.6958439246131782,-0.13160044710773763,0.08894586059975426,2.0521739130434784
-1.9007705028819393,-0.6958439246131782,-0.06845274777142882,-0.03875970035482404,2.0481927710843375
-1.9007705028819393,-0.6958439246131782,0.07978427030680937,-0.02963787457235439,2.0588235294117645
-1.9007705028819393,-0.6958439246131782,0.28744305263179354,-0.10261248083211319,2.0357142857142856
-1.9007705028819393,-0.6958439246131782,0.2655566336997118,0.1163113379471632,2.0714285714285716
-1.9007705028819393,-0.6958439246131782,0.37863186323616654,-0.015955135898649112,1.0273972602739727
-1.9007705028819393,-0.6958439246131782,0.13887484065456598,-0.0889297421584079,7.292993630573249
-1.9007705028819393,-0.6958439246131782,0.3802326362319041,0.13911590240333813,7.095890410958904
-1.9007705028819393,-0.6958439246131782,0.3376741769909503,0.14823772818580777,1.2916666666666667
-1.9007705028819393,-0.6958439246131782,0.30220879528373834,-0.061564264810997346,1.25
-1.9007705028819393,-0.6958439246131782,0.007694325761966395,-0.0524424390285277,1.3
-1.9007705028819393,-0.6958439246131782,0.41594641361175394,0.006849428557525816,1.0508474576271187
-1.9007705028819393,-0.6958439246131782,0.2950881190036011,-0.034198787463588405,1.101010101010101
-1.6336652266431002,-0.5886976626321441,0.3376741769909503,0.14823772818580777,1.0
-1.6336652266431002,-0.5886976626321441,0.30220879528373834,-0.061564264810997346,1.2333333333333334
-1.6336652266431002,-0.5886976626321441,0.007694325761966395,-0.0524424390285277,1.303030303030303
-1.6336652266431002,-0.5886976626321441,0.41594641361175394,0.006849428557525816,1.0434782608695652
-1.6336652266431002,-0.5886976626321441,0.2950881190036011,-0.034198787463588405,1.103896103896104
-1.6205151059464058,-0.9721627761088525,0.46173401560341304,-0.32153629961138797,2.375
-1.6205151059464058,-0.9721627761088525,0.30841868709967685,-0.020516048789883126,2.375
-1.6205151059464058,-0.9721627761088525,0.28540068777073707,-0.061564264810997346,2.375
-1.6205151059464058,-0.9721627761088525,0.19724782372438807,-0.09349065504964192,2.4
-1.4888237319903428,-0.8174616809953982,0.46173401560341304,-0.32153629961138797,1.1111111111111112
-1.4888237319903428,-0.8174616809953982,0.30841868709967685,-0.020516048789883126,1.25
-1.4888237319903428,-0.8174616809953982,0.28540068777073707,-0.061564264810997346,1.0
-1.4888237319903428,-0.8174616809953982,-0.13160044710773763,0.08894586059975426,1.0
-1.4888237319903428,-0.8174616809953982,-0.06845274777142882,-0.03875970035482404,1.2
-1.4888237319903428,-0.8174616809953982,0.07978427030680937,-0.02963787457235439,1.125
-1.4888237319903428,-0.8174616809953982,0.28744305263179354,-0.10261248083211319,1.2
-1.4888237319903428,-0.8174616809953982,0.2655566336997118,0.1163113379471632,1.25
-1.4453639871845454,-0.9000528053225076,0.30841868709967685,-0.020516048789883126,1.1666666666666667
-1.4453639871845454,-0.9000528053225076,0.28540068777073707,-0.061564264810997346,1.1153846153846154
-1.4453639871845454,-0.9000528053225076,0.19724782372438807,-0.09349065504964192,1.2
-1.4453639871845454,-0.9000528053225076,-0.13160044710773763,0.08894586059975426,1.0
-1.4453639871845454,-0.9000528053225076,-0.06845274777142882,-0.03875970035482404,1.1290322580645162
-1.4453639871845454,-0.9000528053225076,0.07978427030680937,-0.02963787457235439,1.0
-1.4453639871845454,-0.9000528053225076,0.007694325761966395,-0.0524424390285277,1.3333333333333333
-1.4453639871845454,-0.9000528053225076,0.41594641361175394,0.006849428557525816,1.0714285714285714
-1.4453639871845454,-0.9000528053225076,0.2950881190036011,-0.034198787463588405,1.0
-1.2663781573395951,-1.0569162505786835,0.46173401560341304,-0.32153629961138797,0.5800206504904492
-1.2663781573395951,-1.0569162505786835,0.30841868709967685,-0.020516048789883126,0.5882352941176471
-1.2663781573395951,-1.0569162505786835,0.28540068777073707,-0.061564264810997346,0.5803981623277182
-1.2663781573395951,-1.0569162505786835,0.19724782372438807,-0.09349065504964192,0.5801526717557252
-1.2663781573395951,-1.0569162505786835,-0.13160044710773763,0.08894586059975426,0.5799031476997578
-1.2663781573395951,-1.0569162505786835,-0.06845274777142882,-0.03875970035482404,0.5802185163887291
-1.2663781573395951,-1.0569162505786835,0.07978427030680937,-0.02963787457235439,0.5801590623691921
-1.2663781573395951,-1.0569162505786835,0.28744305263179354,-0.10261248083211319,0.580352644836272
-1.2663781573395951,-1.0569162505786835,0.2655566336997118,0.1163113379471632,0.5802368313597387
-1.2663781573395951,-1.0569162505786835,0.37863186323616654,-0.015955135898649112,0.839304531085353
-1.2663781573395951,-1.0569162505786835,0.13887484065456598,-0.0889297421584079,0.7564032697547683
-1.2663781573395951,-1.0569162505786835,0.3802326362319041,0.13911590240333813,0.7182926829268292
-1.2663781573395951,-1.0569162505786835,0.3376741769909503,0.14823772818580777,0.9584026622296173
-1.2663781573395951,-1.0569162505786835,0.30220879528373834,-0.061564264810997346,0.8994219653179191
-1.2663781573395951,-1.0569162505786835,0.007694325761966395,-0.0524424390285277,0.8991596638655462
-1.2663781573395951,-1.0569162505786835,0.41594641361175394,0.006849428557525816,1.0822942643391522
-1.2663781573395951,-1.0569162505786835,0.2950881190036011,-0.034198787463588405,0.9442896935933147
