0,1,2,3,4
0.7318816489184002,1.614692879095808,-1.1084578293648342,-1.96346494045596,1.9564576900195474
0.41991341913464264,2.0138740365573136,-0.5937819956598497,-0.4937107612555068,1.7033766233766234
0.41991341913464264,2.0138740365573136,1.6721826884088529,1.367825835302027,1.8737171464330413
0.41991341913464264,2.0138740365573136,-0.9221610748866786,-1.8426007488382343,1.9626938091352197
0.41991341913464264,2.0138740365573136,0.3083910873596986,-0.6328186044381717,2.0205729166666666
0.41991341913464264,2.0138740365573136,-1.125348735104187,-1.8984719317558632,2.2056423535555747
0.41991341913464264,2.0138740365573136,-0.36674835086913726,-0.5530026288415603,1.6
0.41991341913464264,2.0138740365573136,1.7623999967108075,1.3559674617848163,1.6828571428571428
0.41991341913464264,2.0138740365573136,-1.116654886561873,-1.7160354161064653,1.8584890767119628
0.41991341913464264,2.0138740365573136,-0.11835267823159643,-0.5929106166398668,2.0432464454976302
0.41991341913464264,2.0138740365573136,2.8295078063616828,1.4544831802354894,1.9536126290224651
0.41991341913464264,2.0138740365573136,-1.1084578293648342,-1.96346494045596,2.32530276118198
0.7620405965434157,1.6260514963550077,-0.5937819956598497,-0.4937107612555068,1.130724122026751
0.7620405965434157,1.6260514963550077,1.6721826884088529,1.367825835302027,2.502262443438914
0.7620405965434157,1.6260514963550077,-0.9221610748866786,-1.8426007488382343,1.1958850056369785
0.7620405965434157,1.6260514963550077,0.3083910873596986,-0.6328186044381717,1.2959033969077982
0.7620405965434157,1.6260514963550077,-1.125348735104187,-1.8984719317558632,1.4060979655019903
0.7620405965434157,1.6260514963550077,-0.36674835086913726,-0.5530026288415603,1.3185043360738822
0.7620405965434157,1.6260514963550077,1.7623999967108075,1.3559674617848163,2.2093876054272092
0.7620405965434157,1.6260514963550077,-1.116654886561873,-1.7160354161064653,1.6512624113475178
0.7620405965434157,1.6260514963550077,-0.11835267823159643,-0.5929106166398668,1.0476418864908073
0.7620405965434157,1.6260514963550077,2.8295078063616828,1.4544831802354894,2.3773806035745677
0.7620405965434157,1.6260514963550077,-1.1084578293648342,-1.96346494045596,1.6228072621803273
0.7808120701118582,1.9483069487085791,-0.5937819956598497,-0.4937107612555068,1.6374016747018523
0.7808120701118582,1.9483069487085791,1.6721826884088529,1.367825835302027,2.9219861812931835
0.7808120701118582,1.9483069487085791,-0.9221610748866786,-1.8426007488382343,2.17389959797959
0.7808120701118582,1.9483069487085791,0.3083910873596986,-0.6328186044381717,1.381496062992126
0.7808120701118582,1.9483069487085791,-1.125348735104187,-1.8984719317558632,2.006453860022947
0.7808120701118582,1.9483069487085791,-0.36674835086913726,-0.5530026288415603,1.1200221238938053
0.7808120701118582,1.9483069487085791,1.7623999967108075,1.3559674617848163,3.604025340584179
0.7808120701118582,1.9483069487085791,-1.116654886561873,-1.7160354161064653,1.9276266688780164
0.7808120701118582,1.9483069487085791,-0.11835267823159643,-0.5929106166398668,1.5102905569007263
0.7808120701118582,1.9483069487085791,2.8295078063616828,1.4544831802354894,3.7589882461396633
0.7808120701118582,1.9483069487085791,-1.1084578293648342,-1.96346494045596,2.1246566004998657
0.9107250483461685,2.2949607094918547,-0.5937819956598497,-0.4937107612555068,0.769908651262762
0.9107250483461685,2.2949607094918547,1.6721826884088529,1.367825835302027,1.7716390423572743
0.9107250483461685,2.2949607094918547,-0.9221610748866786,-1.8426007488382343,1.4357095071731212
0.9107250483461685,2.2949607094918547,0.3083910873596986,-0.6328186044381717,1.3246280991735537
0.9107250483461685,2.2949607094918547,-1.125348735104187,-1.8984719317558632,1.6197632527020072
0.9107250483461685,2.2949607094918547,-0.36674835086913726,-0.5530026288415603,1.5288681204569055
0.9107250483461685,2.2949607094918547,1.7623999967108075,1.3559674617848163,2.0097285067873303
0.9107250483461685,2.2949607094918547,-1.116654886561873,-1.7160354161064653,1.5452269399707175
0.9107250483461685,2.2949607094918547,-0.11835267823159643,-0.5929106166398668,1.3428936986885596
0.9107250483461685,2.2949607094918547,2.8295078063616828,1.4544831802354894,1.5085882352941176
0.9107250483461685,2.2949607094918547,-1.1084578293648342,-1.96346494045596,1.5707064735441916
0.6483215525948267,1.5088431682387218,-0.5937819956598497,-0.4937107612555068,0.6187214611872146
0.6483215525948267,1.5088431682387218,1.6721826884088529,1.367825835302027,3.1887476280834917
0.6483215525948267,1.5088431682387218,-0.9221610748866786,-1.8426007488382343,1.530338028169014
0.6483215525948267,1.5088431682387218,0.3083910873596986,-0.6328186044381717,0.5446719404374127
0.6483215525948267,1.5088431682387218,-1.125348735104187,-1.8984719317558632,1.5776404494382021
0.6483215525948267,1.5088431682387218,-0.36674835086913726,-0.5530026288415603,1.2830414967618133
0.6483215525948267,1.5088431682387218,1.7623999967108075,1.3559674617848163,3.5392959086584206
0.6483215525948267,1.5088431682387218,-1.116654886561873,-1.7160354161064653,1.8083380762663632
0.6483215525948267,1.5088431682387218,-0.11835267823159643,-0.5929106166398668,0.945276073619632
0.6483215525948267,1.5088431682387218,2.8295078063616828,1.4544831802354894,3.7873762618837596
0.6483215525948267,1.5088431682387218,-1.1084578293648342,-1.96346494045596,1.2721518987341771
0.9139198465140924,2.3609426414753845,-0.5937819956598497,-0.4937107612555068,1.2210526315789474
0.9139198465140924,2.3609426414753845,1.6721826884088529,1.367825835302027,2.7451612903225806
0.9139198465140924,2.3609426414753845,-0.9221610748866786,-1.8426007488382343,1.354371201496026
0.9139198465140924,2.3609426414753845,0.3083910873596986,-0.6328186044381717,1.2964285714285715
0.9139198465140924,2.3609426414753845,-1.125348735104187,-1.8984719317558632,2.07738126202986
0.9139198465140924,2.3609426414753845,-0.36674835086913726,-0.5530026288415603,1.7287234042553192
0.9139198465140924,2.3609426414753845,1.7623999967108075,1.3559674617848163,2.9801488833746896
0.9139198465140924,2.3609426414753845,-1.116654886561873,-1.7160354161064653,1.8911963241652576
0.9139198465140924,2.3609426414753845,-0.11835267823159643,-0.5929106166398668,1.4324324324324325
0.9139198465140924,2.3609426414753845,2.8295078063616828,1.4544831802354894,2.9402866242038215
0.9139198465140924,2.3609426414753845,-1.1084578293648342,-1.96346494045596,1.7079943668904416
0.5362142613235853,2.047126917145693,-0.5937819956598497,-0.4937107612555068,1.3540212443095598
0.5362142613235853,2.047126917145693,-0.9221610748866786,-1.8426007488382343,3.0249443207126947
0.5362142613235853,2.047126917145693,0.3083910873596986,-0.6328186044381717,1.7298411728772145
0.5362142613235853,2.047126917145693,-1.125348735104187,-1.8984719317558632,2.6574390876101606
0.5362142613235853,2.047126917145693,-0.36674835086913726,-0.5530026288415603,1.7206896551724138
0.5362142613235853,2.047126917145693,1.7623999967108075,1.3559674617848163,2.9642857142857144
0.5362142613235853,2.047126917145693,-1.116654886561873,-1.7160354161064653,2.22213698630137
0.5362142613235853,2.047126917145693,-0.11835267823159643,-0.5929106166398668,1.8369894774389157
0.5362142613235853,2.047126917145693,-1.1084578293648342,-1.96346494045596,2.662597602551413
0.6772128894424669,1.6257957491032826,-0.5937819956598497,-0.4937107612555068,1.2084004602991945
0.6772128894424669,1.6257957491032826,1.6721826884088529,1.367825835302027,3.126
0.6772128894424669,1.6257957491032826,-0.9221610748866786,-1.8426007488382343,1.5218163265306122
0.6772128894424669,1.6257957491032826,0.3083910873596986,-0.6328186044381717,1.373602853745541
0.6772128894424669,1.6257957491032826,-1.125348735104187,-1.8984719317558632,1.9099186991869919
0.6772128894424669,1.6257957491032826,-0.36674835086913726,-0.5530026288415603,1.1160714285714286
0.6772128894424669,1.6257957491032826,1.7623999967108075,1.3559674617848163,3.2519968366943455
0.6772128894424669,1.6257957491032826,-1.116654886561873,-1.7160354161064653,2.3639760381764647
0.6772128894424669,1.6257957491032826,-0.11835267823159643,-0.5929106166398668,0.9367402629620442
0.6772128894424669,1.6257957491032826,2.8295078063616828,1.4544831802354894,3.1869937878430448
0.6772128894424669,1.6257957491032826,-1.1084578293648342,-1.96346494045596,2.0724218072953597
0.718268987299537,2.2115084588975344,-0.5937819956598497,-0.4937107612555068,1.9200482121333868
0.718268987299537,2.2115084588975344,1.6721826884088529,1.367825835302027,2.538748627881449
0.718268987299537,2.2115084588975344,-0.9221610748866786,-1.8426007488382343,2.1263974017486706
0.718268987299537,2.2115084588975344,0.3083910873596986,-0.6328186044381717,1.248097412480974
0.718268987299537,2.2115084588975344,-1.125348735104187,-1.8984719317558632,2.351088723058465
0.718268987299537,2.2115084588975344,-0.36674835086913726,-0.5530026288415603,2.3143603133159267
0.718268987299537,2.2115084588975344,1.7623999967108075,1.3559674617848163,2.4216618437370814
0.718268987299537,2.2115084588975344,-1.116654886561873,-1.7160354161064653,2.3759263360534253
0.718268987299537,2.2115084588975344,-0.11835267823159643,-0.5929106166398668,1.8971078976640712
0.718268987299537,2.2115084588975344,2.8295078063616828,1.4544831802354894,2.197572752185828
0.718268987299537,2.2115084588975344,-1.1084578293648342,-1.96346494045596,2.242442822981176
0.407193398789211,1.9609878515837729,-0.5937819956598497,-0.4937107612555068,2.286896551724138
0.407193398789211,1.9609878515837729,1.6721826884088529,1.367825835302027,2.5171014492753625
0.407193398789211,1.9609878515837729,-0.9221610748866786,-1.8426007488382343,2.182756952841596
0.407193398789211,1.9609878515837729,0.3083910873596986,-0.6328186044381717,1.9828571428571429
0.407193398789211,1.9609878515837729,-1.125348735104187,-1.8984719317558632,2.487149643705463
0.407193398789211,1.9609878515837729,-0.36674835086913726,-0.5530026288415603,1.0637540453074434
0.407193398789211,1.9609878515837729,1.7623999967108075,1.3559674617848163,1.767076167076167
0.407193398789211,1.9609878515837729,-1.116654886561873,-1.7160354161064653,2.574801444043321
0.407193398789211,1.9609878515837729,-0.11835267823159643,-0.5929106166398668,2.6218955904713632
0.407193398789211,1.9609878515837729,2.8295078063616828,1.4544831802354894,1.7660377358490567
0.407193398789211,1.9609878515837729,-1.1084578293648342,-1.96346494045596,2.8456484848484846
0.7822243223397394,2.2417221612563996,-0.5937819956598497,-0.4937107612555068,0.7119688614985403
0.7822243223397394,2.2417221612563996,1.6721826884088529,1.367825835302027,1.2312267657992566
0.7822243223397394,2.2417221612563996,-0.9221610748866786,-1.8426007488382343,1.8788699825989466
0.7822243223397394,2.2417221612563996,0.3083910873596986,-0.6328186044381717,0.8105134474327629
0.7822243223397394,2.2417221612563996,-1.125348735104187,-1.8984719317558632,2.3019891250069358
0.7822243223397394,2.2417221612563996,-0.36674835086913726,-0.5530026288415603,1.0045913682277319
0.7822243223397394,2.2417221612563996,1.7623999967108075,1.3559674617848163,1.5511473300450354
0.7822243223397394,2.2417221612563996,-1.116654886561873,-1.7160354161064653,2.067857184298163
0.7822243223397394,2.2417221612563996,-0.11835267823159643,-0.5929106166398668,1.3454063604240283
0.7822243223397394,2.2417221612563996,2.8295078063616828,1.4544831802354894,1.5634715025906736
0.7822243223397394,2.2417221612563996,-1.1084578293648342,-1.96346494045596,1.9643355392595243
0.6680049867934533,1.7421340692885454,-0.5937819956598497,-0.4937107612555068,1.356920852909288
0.6680049867934533,1.7421340692885454,1.6721826884088529,1.367825835302027,2.6770108026017936
0.6680049867934533,1.7421340692885454,-0.9221610748866786,-1.8426007488382343,1.6712525001351424
0.6680049867934533,1.7421340692885454,0.3083910873596986,-0.6328186044381717,0.7670129479072568
0.6680049867934533,1.7421340692885454,-1.125348735104187,-1.8984719317558632,2.136321377159309
0.6680049867934533,1.7421340692885454,-0.36674835086913726,-0.5530026288415603,1.1231589075568056
0.6680049867934533,1.7421340692885454,1.7623999967108075,1.3559674617848163,2.9091230167354922
0.6680049867934533,1.7421340692885454,-1.116654886561873,-1.7160354161064653,2.140326668544072
0.6680049867934533,1.7421340692885454,-0.11835267823159643,-0.5929106166398668,1.5128704304564136
0.6680049867934533,1.7421340692885454,2.8295078063616828,1.4544831802354894,2.895993017102643
0.6680049867934533,1.7421340692885454,-1.1084578293648342,-1.96346494045596,2.078248670998228
0.6448878903349753,2.0342031170855623,-0.5937819956598497,-0.4937107612555068,1.222130470685384
0.6448878903349753,2.0342031170855623,1.6721826884088529,1.367825835302027,2.908944099378882
0.6448878903349753,2.0342031170855623,-0.9221610748866786,-1.8426007488382343,1.957170731707317
0.6448878903349753,2.0342031170855623,0.3083910873596986,-0.6328186044381717,0.9741666666666666
0.6448878903349753,2.0342031170855623,-1.125348735104187,-1.8984719317558632,2.378808728130529
0.6448878903349753,2.0342031170855623,-0.36674835086913726,-0.5530026288415603,1.3195530726256983
0.6448878903349753,2.0342031170855623,1.7623999967108075,1.3559674617848163,2.9569461827284105
0.6448878903349753,2.0342031170855623,-1.116654886561873,-1.7160354161064653,2.1995280932015926
0.6448878903349753,2.0342031170855623,-0.11835267823159643,-0.5929106166398668,1.429585798816568
0.6448878903349753,2.0342031170855623,2.8295078063616828,1.4544831802354894,2.983055102296975
0.6448878903349753,2.0342031170855623,-1.1084578293648342,-1.96346494045596,1.9502892440435338
0.6448878903349753,2.120099285462546,-0.5937819956598497,-0.4937107612555068,1.3758734828981243
0.6448878903349753,2.120099285462546,1.6721826884088529,1.367825835302027,1.6843987483236478
0.6448878903349753,2.120099285462546,-0.9221610748866786,-1.8426007488382343,1.4353815512853612
0.6448878903349753,2.120099285462546,0.3083910873596986,-0.6328186044381717,1.36793893129771
0.6448878903349753,2.120099285462546,-1.125348735104187,-1.8984719317558632,1.546291181944102
0.6448878903349753,2.120099285462546,-0.36674835086913726,-0.5530026288415603,1.3633966824123915
0.6448878903349753,2.120099285462546,1.7623999967108075,1.3559674617848163,1.886968085106383
0.6448878903349753,2.120099285462546,-1.116654886561873,-1.7160354161064653,1.710259927129526
0.6448878903349753,2.120099285462546,-0.11835267823159643,-0.5929106166398668,1.4622931615170596
0.6448878903349753,2.120099285462546,2.8295078063616828,1.4544831802354894,1.705655526992288
0.6448878903349753,2.120099285462546,-1.1084578293648342,-1.96346494045596,1.7185630254222313
0.4361714552635476,1.919482410722408,-0.5937819956598497,-0.4937107612555068,1.8852678571428572
0.4361714552635476,1.919482410722408,1.6721826884088529,1.367825835302027,1.9069626026147766
0.4361714552635476,1.919482410722408,-0.9221610748866786,-1.8426007488382343,2.788530411326333
0.4361714552635476,1.919482410722408,0.3083910873596986,-0.6328186044381717,1.8353982300884957
0.4361714552635476,1.919482410722408,-1.125348735104187,-1.8984719317558632,1.9542410554241056
0.4361714552635476,1.919482410722408,-0.36674835086913726,-0.5530026288415603,1.2557768924302788
0.4361714552635476,1.919482410722408,1.7623999967108075,1.3559674617848163,1.970948905109489
0.4361714552635476,1.919482410722408,-1.116654886561873,-1.7160354161064653,2.0015130991151975
0.4361714552635476,1.919482410722408,-0.11835267823159643,-0.5929106166398668,1.645621181262729
0.4361714552635476,1.919482410722408,2.8295078063616828,1.4544831802354894,1.6079767947788253
0.4361714552635476,1.919482410722408,-1.1084578293648342,-1.96346494045596,1.8774110032362459
0.7512489234748657,1.5691494250005733,-0.5937819956598497,-0.4937107612555068,1.5721325731954778
0.7512489234748657,1.5691494250005733,1.6721826884088529,1.367825835302027,2.4630807277866102
0.7512489234748657,1.5691494250005733,-0.9221610748866786,-1.8426007488382343,1.5485691510561976
0.7512489234748657,1.5691494250005733,0.3083910873596986,-0.6328186044381717,1.295892286627111
0.7512489234748657,1.5691494250005733,-1.125348735104187,-1.8984719317558632,1.5265845599279062
0.7512489234748657,1.5691494250005733,-0.36674835086913726,-0.5530026288415603,1.1860550458715597
0.7512489234748657,1.5691494250005733,1.7623999967108075,1.3559674617848163,3.0272380291464263
0.7512489234748657,1.5691494250005733,-1.116654886561873,-1.7160354161064653,1.9719028979004534
0.7512489234748657,1.5691494250005733,-0.11835267823159643,-0.5929106166398668,1.5669200181205014
0.7512489234748657,1.5691494250005733,2.8295078063616828,1.4544831802354894,2.7236071970518103
0.7512489234748657,1.5691494250005733,-1.1084578293648342,-1.96346494045596,1.8187776928953399
0.8411108997302704,2.2056247775145152,-0.5937819956598497,-0.4937107612555068,0.9566866680460722
0.8411108997302704,2.2056247775145152,1.6721826884088529,1.367825835302027,1.6721980288792115
0.8411108997302704,2.2056247775145152,-0.9221610748866786,-1.8426007488382343,1.8396148796498906
0.8411108997302704,2.2056247775145152,0.3083910873596986,-0.6328186044381717,1.1390518578461124
0.8411108997302704,2.2056247775145152,-1.125348735104187,-1.8984719317558632,2.2473087308730872
0.8411108997302704,2.2056247775145152,-0.36674835086913726,-0.5530026288415603,1.508846153846154
0.8411108997302704,2.2056247775145152,1.7623999967108075,1.3559674617848163,1.5357926829268294
0.8411108997302704,2.2056247775145152,-1.116654886561873,-1.7160354161064653,1.9316293643688451
0.8411108997302704,2.2056247775145152,-0.11835267823159643,-0.5929106166398668,1.459699752222708
0.8411108997302704,2.2056247775145152,2.8295078063616828,1.4544831802354894,1.817482993197279
0.8411108997302704,2.2056247775145152,-1.1084578293648342,-1.96346494045596,2.1832366843721065
0.6975742772033713,1.9126106657145479,-0.5937819956598497,-0.4937107612555068,0.7665952890792291
0.6975742772033713,1.9126106657145479,1.6721826884088529,1.367825835302027,2.8199972423936024
0.6975742772033713,1.9126106657145479,-0.9221610748866786,-1.8426007488382343,1.8813428471166218
0.6975742772033713,1.9126106657145479,0.3083910873596986,-0.6328186044381717,1.4515775034293552
0.6975742772033713,1.9126106657145479,-1.125348735104187,-1.8984719317558632,1.9443886517700226
0.6975742772033713,1.9126106657145479,-0.36674835086913726,-0.5530026288415603,1.6532
0.6975742772033713,1.9126106657145479,1.7623999967108075,1.3559674617848163,3.2820038910505835
0.6975742772033713,1.9126106657145479,-1.116654886561873,-1.7160354161064653,2.3531562533605763
0.6975742772033713,1.9126106657145479,-0.11835267823159643,-0.5929106166398668,2.308679706601467
0.6975742772033713,1.9126106657145479,2.8295078063616828,1.4544831802354894,3.1129893029270015
0.6975742772033713,1.9126106657145479,-1.1084578293648342,-1.96346494045596,1.6833503343533944
0.7000095310547017,1.9854243494499406,-0.5937819956598497,-0.4937107612555068,1.5194635488308115
0.7000095310547017,1.9854243494499406,1.6721826884088529,1.367825835302027,2.270710345495016
0.7000095310547017,1.9854243494499406,-0.9221610748866786,-1.8426007488382343,1.5288283658787256
0.7000095310547017,1.9854243494499406,0.3083910873596986,-0.6328186044381717,1.5350019252984213
0.7000095310547017,1.9854243494499406,-1.125348735104187,-1.8984719317558632,1.874893500486855
0.7000095310547017,1.9854243494499406,-0.36674835086913726,-0.5530026288415603,1.4905691594970218
0.7000095310547017,1.9854243494499406,1.7623999967108075,1.3559674617848163,2.773708793068436
0.7000095310547017,1.9854243494499406,-1.116654886561873,-1.7160354161064653,2.104738883659907
0.7000095310547017,1.9854243494499406,-0.11835267823159643,-0.5929106166398668,1.651865767227393
0.7000095310547017,1.9854243494499406,2.8295078063616828,1.4544831802354894,2.793562012625325
0.7000095310547017,1.9854243494499406,-1.1084578293648342,-1.96346494045596,1.8433922713599302
0.7217052774268653,1.76813587021028,-0.5937819956598497,-0.4937107612555068,0.8530386740331491
0.7217052774268653,1.76813587021028,1.6721826884088529,1.367825835302027,2.6130392156862747
0.7217052774268653,1.76813587021028,-0.9221610748866786,-1.8426007488382343,1.699123076923077
0.7217052774268653,1.76813587021028,0.3083910873596986,-0.6328186044381717,1.392292089249493
0.7217052774268653,1.76813587021028,-1.125348735104187,-1.8984719317558632,2.0231901840490796
0.7217052774268653,1.76813587021028,-0.36674835086913726,-0.5530026288415603,1.1563894523326572
0.7217052774268653,1.76813587021028,1.7623999967108075,1.3559674617848163,2.893
0.7217052774268653,1.76813587021028,-1.116654886561873,-1.7160354161064653,1.8685483870967743
0.7217052774268653,1.76813587021028,-0.11835267823159643,-0.5929106166398668,1.5835
0.7217052774268653,1.76813587021028,2.8295078063616828,1.4544831802354894,2.943030303030303
0.7217052774268653,1.76813587021028,-1.1084578293648342,-1.96346494045596,2.3364193548387098
0.8231286381960601,2.315843356466824,-0.5937819956598497,-0.4937107612555068,0.8387096774193549
0.8231286381960601,2.315843356466824,1.6721826884088529,1.367825835302027,2.744047619047619
0.8231286381960601,2.315843356466824,-0.9221610748866786,-1.8426007488382343,2.205272193265492
0.8231286381960601,2.315843356466824,0.3083910873596986,-0.6328186044381717,1.1627906976744187
0.8231286381960601,2.315843356466824,-1.125348735104187,-1.8984719317558632,2.4743392473962422
0.8231286381960601,2.315843356466824,-0.36674835086913726,-0.5530026288415603,1.5
0.8231286381960601,2.315843356466824,1.7623999967108075,1.3559674617848163,2.9819168173598554
0.8231286381960601,2.315843356466824,-1.116654886561873,-1.7160354161064653,2.143423923824638
0.8231286381960601,2.315843356466824,-0.11835267823159643,-0.5929106166398668,1.558139534883721
0.8231286381960601,2.315843356466824,2.8295078063616828,1.4544831802354894,2.9399714149595044
0.8231286381960601,2.315843356466824,-1.1084578293648342,-1.96346494045596,2.088184877814244
0.7840327119971631,1.9829074542826257,-0.5937819956598497,-0.4937107612555068,1.465659601993836
0.7840327119971631,1.9829074542826257,1.6721826884088529,1.367825835302027,3.35903185006324
0.7840327119971631,1.9829074542826257,-0.9221610748866786,-1.8426007488382343,1.646402042711235
0.7840327119971631,1.9829074542826257,0.3083910873596986,-0.6328186044381717,1.5103885213826516
0.7840327119971631,1.9829074542826257,-1.125348735104187,-1.8984719317558632,1.9475856308803419
0.7840327119971631,1.9829074542826257,-0.36674835086913726,-0.5530026288415603,1.5919492960472206
0.7840327119971631,1.9829074542826257,1.7623999967108075,1.3559674617848163,3.151630763504397
0.7840327119971631,1.9829074542826257,-1.116654886561873,-1.7160354161064653,1.9378652374648888
0.7840327119971631,1.9829074542826257,-0.11835267823159643,-0.5929106166398668,1.7873190214677983
0.7840327119971631,1.9829074542826257,2.8295078063616828,1.4544831802354894,3.2721928982725528
0.7840327119971631,1.9829074542826257,-1.1084578293648342,-1.96346494045596,2.052217574508658
0.9203909429881341,2.4689467656692368,-0.5937819956598497,-0.4937107612555068,1.8871331828442437
0.9203909429881341,2.4689467656692368,1.6721826884088529,1.367825835302027,2.744186046511628
0.9203909429881341,2.4689467656692368,-0.9221610748866786,-1.8426007488382343,1.8179076343072573
0.9203909429881341,2.4689467656692368,0.3083910873596986,-0.6328186044381717,1.371684464347227
0.9203909429881341,2.4689467656692368,-1.125348735104187,-1.8984719317558632,1.640397713336981
0.9203909429881341,2.4689467656692368,-0.36674835086913726,-0.5530026288415603,1.4206883651328095
0.9203909429881341,2.4689467656692368,1.7623999967108075,1.3559674617848163,2.976470588235294
0.9203909429881341,2.4689467656692368,-1.116654886561873,-1.7160354161064653,1.7223940938653541
0.9203909429881341,2.4689467656692368,-0.11835267823159643,-0.5929106166398668,1.3548500881834216
0.9203909429881341,2.4689467656692368,2.8295078063616828,1.4544831802354894,2.9353233830845773
0.9203909429881341,2.4689467656692368,-1.1084578293648342,-1.96346494045596,1.687502168557649
0.785611154188853,1.880513449354747,-0.5937819956598497,-0.4937107612555068,0.984674464487035
0.785611154188853,1.880513449354747,1.6721826884088529,1.367825835302027,1.853206239168111
0.785611154188853,1.880513449354747,-0.9221610748866786,-1.8426007488382343,1.5527039115231358
0.785611154188853,1.880513449354747,0.3083910873596986,-0.6328186044381717,1.1738265712012728
0.785611154188853,1.880513449354747,-1.125348735104187,-1.8984719317558632,1.8129715122170926
0.785611154188853,1.880513449354747,-0.36674835086913726,-0.5530026288415603,0.9632064317805628
0.785611154188853,1.880513449354747,1.7623999967108075,1.3559674617848163,2.9936193970330196
0.785611154188853,1.880513449354747,-1.116654886561873,-1.7160354161064653,1.4511826595997153
0.785611154188853,1.880513449354747,-0.11835267823159643,-0.5929106166398668,0.9575696123547305
0.785611154188853,1.880513449354747,2.8295078063616828,1.4544831802354894,2.816365202411714
0.785611154188853,1.880513449354747,-1.1084578293648342,-1.96346494045596,1.9667299477930706
-1.7109341901066566,-0.6567310012673172,2.362540501845809,0.8380758029850892,3.502402135231317
-1.7109341901066566,-0.6567310012673172,-0.7833906924067197,-1.6426807352927417,3.241025641025641
-1.7109341901066566,-0.6567310012673172,2.2533623232034676,1.3003243245117486,4.273103448275862
-1.193302400452484,-1.1427638532620665,2.362540501845809,0.8380758029850892,2.1566510810556374
-1.193302400452484,-1.1427638532620665,2.2533623232034676,1.3003243245117486,4.275
-1.3220745579843145,-0.7295024756255706,2.362540501845809,0.8380758029850892,4.251260553470919
-1.3220745579843145,-0.7295024756255706,2.2533623232034676,1.3003243245117486,4.170491664192084
-1.7210732277568135,-0.6193623026957548,2.362540501845809,0.8380758029850892,4.716281722269747
-1.7210732277568135,-0.6193623026957548,2.2533623232034676,1.3003243245117486,4.178913738019169
-0.7898674010539793,-0.6572102159906934,2.362540501845809,0.8380758029850892,0.9754928076718167
-0.7898674010539793,-0.6572102159906934,-0.7833906924067197,-1.6426807352927417,2.5
-1.0175570574230866,-0.9347912945014314,2.362540501845809,0.8380758029850892,2.1155555555555554
-1.6205151059464058,-0.9721627761088525,2.362540501845809,0.8380758029850892,3.51853083622607
-1.6205151059464058,-0.9721627761088525,2.2533623232034676,1.3003243245117486,5.261148353249782
