0,1,2,3,4
0.24147530936452172,-1.6277679096689295,0.2818127503874819,0.7434368604919648,1.089020771513353
0.24147530936452172,-1.6277679096689295,0.45469613854321006,0.8198321514201499,1.6062424969987996
0.24147530936452172,-1.6277679096689295,1.2058446525991338,0.8757033343377787,1.2876884422110553
0.24147530936452172,-1.6277679096689295,1.0477408069653389,0.8369355747622815,1.546003016591252
0.24147530936452172,-1.6277679096689295,0.4192997551923605,0.8198321514201499,2.1220196353436185
0.24147530936452172,-1.6277679096689295,0.16245862968514335,0.9999882106239291,1.8213213213213213
0.24147530936452172,-1.6277679096689295,1.1920586927677501,0.893946985902718,2.197080291970803
0.24147530936452172,-1.6277679096689295,0.7156357926489468,0.8882458447886746,2.7345254470426408
0.24147530936452172,-1.6277679096689295,-0.04097742620500252,0.8631608238868828,2.9057971014492754
-0.14512156575223845,-1.9838478472529608,0.6828475638607914,0.8243930643113855,2.2432432432432434
-0.14512156575223845,-1.9838478472529608,0.2818127503874819,0.7434368604919648,2.25
-0.14512156575223845,-1.9838478472529608,0.45469613854321006,0.8198321514201499,3.2222222222222223
-0.14512156575223845,-1.9838478472529608,1.2058446525991338,0.8757033343377787,4.188311688311688
-0.14512156575223845,-1.9838478472529608,1.0477408069653389,0.8369355747622815,4.971223021582734
-0.14512156575223845,-1.9838478472529608,0.4192997551923605,0.8198321514201499,6.3125
-0.14512156575223845,-1.9838478472529608,0.16245862968514335,0.9999882106239291,3.017857142857143
-0.14512156575223845,-1.9838478472529608,1.1920586927677501,0.893946985902718,3.0140845070422535
-0.14512156575223845,-1.9838478472529608,0.7156357926489468,0.8882458447886746,2.6271186440677967
-0.14512156575223845,-1.9838478472529608,-0.04097742620500252,0.8631608238868828,2.290909090909091
-0.02472915202687631,-1.7790999852663045,-0.5664998709816126,-0.32153629961138797,3.677329624478442
-0.02472915202687631,-1.7790999852663045,0.49381845698362276,0.906489496353614,3.705421293272371
-0.02472915202687631,-1.7790999852663045,-0.540004332533822,0.8335148900938552,1.5414993306559572
-0.02472915202687631,-1.7790999852663045,-0.35656412829099815,0.8221126078657686,0.3878116343490305
-0.02472915202687631,-1.7790999852663045,-0.06556859779611901,0.9555193099343885,1.0464656450815621
-0.02472915202687631,-1.7790999852663045,-0.5875721038439111,0.9566595381571978,0.41212801796743403
-0.02472915202687631,-1.7790999852663045,0.6828475638607914,0.8243930643113855,6.019036287923855
-0.02472915202687631,-1.7790999852663045,0.2818127503874819,0.7434368604919648,5.267751479289941
-0.02472915202687631,-1.7790999852663045,0.45469613854321006,0.8198321514201499,6.039819004524887
-0.02472915202687631,-1.7790999852663045,1.2058446525991338,0.8757033343377787,4.9638709677419355
-0.02472915202687631,-1.7790999852663045,1.0477408069653389,0.8369355747622815,5.277856635911994
-0.02472915202687631,-1.7790999852663045,0.4192997551923605,0.8198321514201499,4.582040816326531
-0.02472915202687631,-1.7790999852663045,0.16245862968514335,0.9999882106239291,4.406685236768802
-0.02472915202687631,-1.7790999852663045,1.1920586927677501,0.893946985902718,4.6452787895769125
-0.02472915202687631,-1.7790999852663045,0.7156357926489468,0.8882458447886746,4.709635753035391
-0.02472915202687631,-1.7790999852663045,-0.04097742620500252,0.8631608238868828,1.5961475677440418
0.19180729107869907,-1.3586955338052773,-0.5664998709816126,-0.32153629961138797,2.3598326359832638
0.19180729107869907,-1.3586955338052773,0.49381845698362276,0.906489496353614,2.6836158192090394
0.19180729107869907,-1.3586955338052773,-0.540004332533822,0.8335148900938552,1.4798850574712643
0.19180729107869907,-1.3586955338052773,-0.35656412829099815,0.8221126078657686,1.1325648414985592
0.19180729107869907,-1.3586955338052773,-0.06556859779611901,0.9555193099343885,1.4729344729344729
0.19180729107869907,-1.3586955338052773,-0.5875721038439111,0.9566595381571978,0.9326923076923077
0.19180729107869907,-1.3586955338052773,0.6828475638607914,0.8243930643113855,3.716180371352785
0.19180729107869907,-1.3586955338052773,0.2818127503874819,0.7434368604919648,3.40534262485482
0.19180729107869907,-1.3586955338052773,0.45469613854321006,0.8198321514201499,4.506311360448808
0.19180729107869907,-1.3586955338052773,1.2058446525991338,0.8757033343377787,2.2883172561629155
0.19180729107869907,-1.3586955338052773,1.0477408069653389,0.8369355747622815,2.986152324431256
0.19180729107869907,-1.3586955338052773,0.4192997551923605,0.8198321514201499,3.284287011807448
0.19180729107869907,-1.3586955338052773,0.16245862968514335,0.9999882106239291,2.6444444444444444
0.19180729107869907,-1.3586955338052773,1.1920586927677501,0.893946985902718,3.238095238095238
0.19180729107869907,-1.3586955338052773,0.7156357926489468,0.8882458447886746,3.1257982120051087
0.19180729107869907,-1.3586955338052773,-0.04097742620500252,0.8631608238868828,2.8633405639913234
-0.22748061790007965,-1.4346057400521939,-0.5664998709816126,-0.32153629961138797,2.6
-0.22748061790007965,-1.4346057400521939,0.49381845698362276,0.906489496353614,2.814814814814815
-0.22748061790007965,-1.4346057400521939,-0.540004332533822,0.8335148900938552,1.5263157894736843
-0.22748061790007965,-1.4346057400521939,-0.35656412829099815,0.8221126078657686,1.0
-0.22748061790007965,-1.4346057400521939,-0.06556859779611901,0.9555193099343885,1.032258064516129
-0.22748061790007965,-1.4346057400521939,-0.5875721038439111,0.9566595381571978,0.8636363636363636
-0.22748061790007965,-1.4346057400521939,0.6828475638607914,0.8243930643113855,2.357142857142857
-0.22748061790007965,-1.4346057400521939,0.2818127503874819,0.7434368604919648,2.5714285714285716
-0.22748061790007965,-1.4346057400521939,0.45469613854321006,0.8198321514201499,3.290909090909091
-0.22748061790007965,-1.4346057400521939,1.2058446525991338,0.8757033343377787,2.3484848484848486
-0.22748061790007965,-1.4346057400521939,1.0477408069653389,0.8369355747622815,3.2058823529411766
-0.22748061790007965,-1.4346057400521939,0.4192997551923605,0.8198321514201499,2.5294117647058822
-0.22748061790007965,-1.4346057400521939,0.16245862968514335,0.9999882106239291,3.5
-0.22748061790007965,-1.4346057400521939,1.1920586927677501,0.893946985902718,3.076923076923077
-0.22748061790007965,-1.4346057400521939,0.7156357926489468,0.8882458447886746,3.7555555555555555
-0.22748061790007965,-1.4346057400521939,-0.04097742620500252,0.8631608238868828,2.0789473684210527
0.055883111301816196,-1.6307000097349447,-0.5664998709816126,-0.32153629961138797,1.7579105976896032
0.055883111301816196,-1.6307000097349447,0.49381845698362276,0.906489496353614,1.8960880195599021
0.055883111301816196,-1.6307000097349447,-0.540004332533822,0.8335148900938552,1.0838641188959661
0.055883111301816196,-1.6307000097349447,-0.35656412829099815,0.8221126078657686,0.48026490066225164
0.055883111301816196,-1.6307000097349447,-0.06556859779611901,0.9555193099343885,0.9359640831758034
0.055883111301816196,-1.6307000097349447,-0.5875721038439111,0.9566595381571978,0.6046179481075934
0.055883111301816196,-1.6307000097349447,0.6828475638607914,0.8243930643113855,1.5929778933680103
0.055883111301816196,-1.6307000097349447,0.2818127503874819,0.7434368604919648,2.3974453451240483
0.055883111301816196,-1.6307000097349447,0.45469613854321006,0.8198321514201499,2.3267865593942263
0.055883111301816196,-1.6307000097349447,1.2058446525991338,0.8757033343377787,2.4798433540658835
0.055883111301816196,-1.6307000097349447,1.0477408069653389,0.8369355747622815,2.610218652387327
0.055883111301816196,-1.6307000097349447,0.4192997551923605,0.8198321514201499,1.8504568754178738
0.055883111301816196,-1.6307000097349447,0.16245862968514335,0.9999882106239291,2.250987275120667
0.055883111301816196,-1.6307000097349447,1.1920586927677501,0.893946985902718,3.246643959126428
0.055883111301816196,-1.6307000097349447,0.7156357926489468,0.8882458447886746,3.593671416596815
0.055883111301816196,-1.6307000097349447,-0.04097742620500252,0.8631608238868828,1.2015713898672447
-0.22667351824378798,-1.306228281624143,0.4192997551923605,0.8198321514201499,2.14
-0.22667351824378798,-1.306228281624143,0.16245862968514335,0.9999882106239291,1.325
-0.22667351824378798,-1.306228281624143,1.1920586927677501,0.893946985902718,1.7674418604651163
-0.22667351824378798,-1.306228281624143,0.7156357926489468,0.8882458447886746,3.192857142857143
-0.22667351824378798,-1.306228281624143,-0.04097742620500252,0.8631608238868828,1.2584269662921348
-0.02615815011370673,-1.3682718055706553,-0.5664998709816126,-0.32153629961138797,1.6428571428571428
-0.02615815011370673,-1.3682718055706553,0.49381845698362276,0.906489496353614,2.07909604519774
-0.02615815011370673,-1.3682718055706553,-0.540004332533822,0.8335148900938552,1.6258426966292134
-0.02615815011370673,-1.3682718055706553,-0.35656412829099815,0.8221126078657686,1.1001902346227013
-0.02615815011370673,-1.3682718055706553,-0.06556859779611901,0.9555193099343885,0.8893879842784952
-0.02615815011370673,-1.3682718055706553,-0.5875721038439111,0.9566595381571978,1.5391414141414141
-0.02615815011370673,-1.3682718055706553,0.6828475638607914,0.8243930643113855,2.0012650221378876
-0.02615815011370673,-1.3682718055706553,0.2818127503874819,0.7434368604919648,2.603587962962963
-0.02615815011370673,-1.3682718055706553,0.45469613854321006,0.8198321514201499,2.6047164514317798
-0.02615815011370673,-1.3682718055706553,1.2058446525991338,0.8757033343377787,2.2424406047516197
-0.02615815011370673,-1.3682718055706553,1.0477408069653389,0.8369355747622815,2.6309111880046134
-0.02615815011370673,-1.3682718055706553,0.4192997551923605,0.8198321514201499,3.329129129129129
-0.02615815011370673,-1.3682718055706553,0.16245862968514335,0.9999882106239291,3.429981492905614
-0.02615815011370673,-1.3682718055706553,1.1920586927677501,0.893946985902718,3.978352375225496
-0.02615815011370673,-1.3682718055706553,0.7156357926489468,0.8882458447886746,3.24530218384967
-0.02615815011370673,-1.3682718055706553,-0.04097742620500252,0.8631608238868828,4.144749754661433
1.1511003996745077,-0.862365431966263,-0.7039040771627065,-0.32153629961138797,1.5454545454545454
1.1511003996745077,-0.862365431966263,0.0975031612904265,0.906489496353614,1.77007299270073
1.1511003996745077,-0.862365431966263,-0.6414739648062575,0.8335148900938552,2.4178045541925126
1.1511003996745077,-0.862365431966263,-0.6310413465554808,0.8221126078657686,2.2958001600741396
1.1511003996745077,-0.862365431966263,-0.5865785211533608,0.9555193099343885,1.2370878950949464
1.1511003996745077,-0.862365431966263,-0.7048148613288304,0.9566595381571978,1.2997462400198057
1.1511003996745077,-0.862365431966263,-0.011045747652178825,0.8243930643113855,1.9548604940465613
1.1511003996745077,-0.862365431966263,-0.39059433544234123,0.7434368604919648,2.409671545338792
1.1511003996745077,-0.862365431966263,-0.3262598562292182,0.8198321514201499,1.7357954075812931
1.1511003996745077,-0.862365431966263,-0.7085407964183935,0.8757033343377787,2.1187312296869214
1.1511003996745077,-0.862365431966263,-0.6981081781676168,0.8369355747622815,2.651454282500402
1.1511003996745077,-0.862365431966263,-0.21075586845276173,0.8198321514201499,2.481972161663592
1.1511003996745077,-0.862365431966263,-0.42909566470116006,0.9999882106239291,2.6805568247585976
1.1511003996745077,-0.862365431966263,0.165315179920475,0.893946985902718,3.0388165816180264
1.1511003996745077,-0.862365431966263,-0.3995365796572928,0.8882458447886746,3.6262906069000254
1.1511003996745077,-0.862365431966263,-0.3687355162502376,0.8631608238868828,3.6893886156008433
1.2735517385054596,-0.9685428538849429,-0.7039040771627065,-0.32153629961138797,1.7962962962962963
1.2735517385054596,-0.9685428538849429,0.0975031612904265,0.906489496353614,1.5879706323455896
1.2735517385054596,-0.9685428538849429,-0.6414739648062575,0.8335148900938552,2.539795353115169
1.2735517385054596,-0.9685428538849429,-0.6310413465554808,0.8221126078657686,2.683280101017604
1.2735517385054596,-0.9685428538849429,-0.5865785211533608,0.9555193099343885,1.1838440111420614
1.2735517385054596,-0.9685428538849429,-0.7048148613288304,0.9566595381571978,2.11714011731447
1.2735517385054596,-0.9685428538849429,-0.011045747652178825,0.8243930643113855,3.075440086295931
1.2735517385054596,-0.9685428538849429,-0.39059433544234123,0.7434368604919648,4.195319843664968
1.2735517385054596,-0.9685428538849429,-0.3262598562292182,0.8198321514201499,3.222714873987636
1.2735517385054596,-0.9685428538849429,-0.7085407964183935,0.8757033343377787,4.1040424267764015
1.2735517385054596,-0.9685428538849429,-0.6981081781676168,0.8369355747622815,4.408206941472039
1.2735517385054596,-0.9685428538849429,-0.21075586845276173,0.8198321514201499,4.481806001825921
1.2735517385054596,-0.9685428538849429,-0.42909566470116006,0.9999882106239291,4.3615160349854225
1.2735517385054596,-0.9685428538849429,0.165315179920475,0.893946985902718,3.667714585119558
1.2735517385054596,-0.9685428538849429,-0.3995365796572928,0.8882458447886746,4.8370924556783494
1.2735517385054596,-0.9685428538849429,-0.3687355162502376,0.8631608238868828,4.18507867480302
1.2191778801299686,-0.9298829125726331,-0.7039040771627065,-0.32153629961138797,1.88125
1.2191778801299686,-0.9298829125726331,0.0975031612904265,0.906489496353614,1.477484422175114
1.2191778801299686,-0.9298829125726331,-0.6414739648062575,0.8335148900938552,2.585143549328232
1.2191778801299686,-0.9298829125726331,-0.6310413465554808,0.8221126078657686,2.4593745155243614
1.2191778801299686,-0.9298829125726331,-0.5865785211533608,0.9555193099343885,1.0481678026809138
1.2191778801299686,-0.9298829125726331,-0.7048148613288304,0.9566595381571978,2.314490110814981
1.2191778801299686,-0.9298829125726331,-0.011045747652178825,0.8243930643113855,2.498694185242176
1.2191778801299686,-0.9298829125726331,-0.39059433544234123,0.7434368604919648,3.0007746034225753
1.2191778801299686,-0.9298829125726331,-0.3262598562292182,0.8198321514201499,2.143498734315033
1.2191778801299686,-0.9298829125726331,-0.7085407964183935,0.8757033343377787,3.054141601110597
1.2191778801299686,-0.9298829125726331,-0.6981081781676168,0.8369355747622815,3.944940148654826
1.2191778801299686,-0.9298829125726331,-0.21075586845276173,0.8198321514201499,4.172908196019687
1.2191778801299686,-0.9298829125726331,-0.42909566470116006,0.9999882106239291,3.593193271613773
1.2191778801299686,-0.9298829125726331,0.165315179920475,0.893946985902718,3.4680592547293547
1.2191778801299686,-0.9298829125726331,-0.3995365796572928,0.8882458447886746,4.344880597209375
1.2191778801299686,-0.9298829125726331,-0.3687355162502376,0.8631608238868828,3.6262740034614436
1.1040731888462865,-0.7677621751517089,-0.7039040771627065,-0.32153629961138797,1.5
1.1040731888462865,-0.7677621751517089,0.0975031612904265,0.906489496353614,1.2825994014536126
1.1040731888462865,-0.7677621751517089,-0.6414739648062575,0.8335148900938552,0.9140767824497258
1.1040731888462865,-0.7677621751517089,-0.6310413465554808,0.8221126078657686,1.2682308180088777
1.1040731888462865,-0.7677621751517089,-0.5865785211533608,0.9555193099343885,1.5860428231562251
1.1040731888462865,-0.7677621751517089,-0.7048148613288304,0.9566595381571978,1.0937927262783702
1.1040731888462865,-0.7677621751517089,-0.011045747652178825,0.8243930643113855,2.355019134530468
1.1040731888462865,-0.7677621751517089,-0.39059433544234123,0.7434368604919648,1.3145539906103287
1.1040731888462865,-0.7677621751517089,-0.3262598562292182,0.8198321514201499,1.9353055017970695
1.1040731888462865,-0.7677621751517089,-0.7085407964183935,0.8757033343377787,2.880184331797235
1.1040731888462865,-0.7677621751517089,-0.6981081781676168,0.8369355747622815,2.1668472372697725
1.1040731888462865,-0.7677621751517089,-0.21075586845276173,0.8198321514201499,5.366726296958855
1.1040731888462865,-0.7677621751517089,-0.42909566470116006,0.9999882106239291,3.2967032967032965
1.1040731888462865,-0.7677621751517089,0.165315179920475,0.893946985902718,1.949317738791423
1.1040731888462865,-0.7677621751517089,-0.3995365796572928,0.8882458447886746,3.1512605042016806
1.1040731888462865,-0.7677621751517089,-0.3687355162502376,0.8631608238868828,2.437325905292479
1.279200729293762,-0.8433185235433776,-0.7039040771627065,-0.32153629961138797,1.7
1.279200729293762,-0.8433185235433776,0.0975031612904265,0.906489496353614,1.4598222067282551
1.279200729293762,-0.8433185235433776,-0.6414739648062575,0.8335148900938552,2.2340280615719927
1.279200729293762,-0.8433185235433776,-0.6310413465554808,0.8221126078657686,1.9811660577368393
1.279200729293762,-0.8433185235433776,-0.5865785211533608,0.9555193099343885,1.6443855977448427
1.279200729293762,-0.8433185235433776,-0.7048148613288304,0.9566595381571978,1.2979100998596138
1.279200729293762,-0.8433185235433776,-0.011045747652178825,0.8243930643113855,2.5688498032862763
1.279200729293762,-0.8433185235433776,-0.39059433544234123,0.7434368604919648,2.961777066239744
1.279200729293762,-0.8433185235433776,-0.3262598562292182,0.8198321514201499,2.5962002898084044
1.279200729293762,-0.8433185235433776,-0.7085407964183935,0.8757033343377787,2.9927692946239377
1.279200729293762,-0.8433185235433776,-0.6981081781676168,0.8369355747622815,3.721412783616762
1.279200729293762,-0.8433185235433776,-0.21075586845276173,0.8198321514201499,3.3953220007988993
1.279200729293762,-0.8433185235433776,-0.42909566470116006,0.9999882106239291,3.0659505533932028
1.279200729293762,-0.8433185235433776,0.165315179920475,0.893946985902718,3.4058216280250466
1.279200729293762,-0.8433185235433776,-0.3995365796572928,0.8882458447886746,4.046848219386783
1.279200729293762,-0.8433185235433776,-0.3687355162502376,0.8631608238868828,3.653788559448937
1.3235610895915368,-0.8259799181171743,-0.7039040771627065,-0.32153629961138797,1.5
1.3235610895915368,-0.8259799181171743,0.0975031612904265,0.906489496353614,0.7230657989877078
1.3235610895915368,-0.8259799181171743,-0.6414739648062575,0.8335148900938552,2.4154589371980677
1.3235610895915368,-0.8259799181171743,-0.6310413465554808,0.8221126078657686,2.554278416347382
1.3235610895915368,-0.8259799181171743,-0.5865785211533608,0.9555193099343885,0.9009009009009009
1.3235610895915368,-0.8259799181171743,-0.7048148613288304,0.9566595381571978,1.524390243902439
1.3235610895915368,-0.8259799181171743,-0.011045747652178825,0.8243930643113855,2.9886431560071727
1.3235610895915368,-0.8259799181171743,-0.39059433544234123,0.7434368604919648,3.8299502106472616
1.3235610895915368,-0.8259799181171743,-0.3262598562292182,0.8198321514201499,2.243270189431705
1.3235610895915368,-0.8259799181171743,-0.7085407964183935,0.8757033343377787,2.5624599615631007
1.3235610895915368,-0.8259799181171743,-0.6981081781676168,0.8369355747622815,2.8949545078577335
1.3235610895915368,-0.8259799181171743,-0.21075586845276173,0.8198321514201499,4.754358161648177
1.3235610895915368,-0.8259799181171743,-0.42909566470116006,0.9999882106239291,3.4532374100719423
1.3235610895915368,-0.8259799181171743,0.165315179920475,0.893946985902718,3.2740879326473338
1.3235610895915368,-0.8259799181171743,-0.3995365796572928,0.8882458447886746,4.379734848484849
1.3235610895915368,-0.8259799181171743,-0.3687355162502376,0.8631608238868828,4.631454473787938
1.052660429665624,-0.8576344943420953,-0.7039040771627065,-0.32153629961138797,1.5714285714285714
1.052660429665624,-0.8576344943420953,0.0975031612904265,0.906489496353614,1.120919153706039
1.052660429665624,-0.8576344943420953,-0.6414739648062575,0.8335148900938552,1.6513328615239444
1.052660429665624,-0.8576344943420953,-0.6310413465554808,0.8221126078657686,1.3395847287340925
1.052660429665624,-0.8576344943420953,-0.5865785211533608,0.9555193099343885,2.9708853238265003
1.052660429665624,-0.8576344943420953,-0.7048148613288304,0.9566595381571978,1.3838915029061722
1.052660429665624,-0.8576344943420953,-0.011045747652178825,0.8243930643113855,3.313696612665685
1.052660429665624,-0.8576344943420953,-0.39059433544234123,0.7434368604919648,2.118953675288616
1.052660429665624,-0.8576344943420953,-0.3262598562292182,0.8198321514201499,1.156555567237935
1.052660429665624,-0.8576344943420953,-0.7085407964183935,0.8757033343377787,1.9627085377821394
1.052660429665624,-0.8576344943420953,-0.6981081781676168,0.8369355747622815,1.4184397163120568
1.052660429665624,-0.8576344943420953,-0.21075586845276173,0.8198321514201499,2.2271714922048997
1.052660429665624,-0.8576344943420953,-0.42909566470116006,0.9999882106239291,2.2271714922048997
1.052660429665624,-0.8576344943420953,0.165315179920475,0.893946985902718,7.067137809187279
1.052660429665624,-0.8576344943420953,-0.3995365796572928,0.8882458447886746,2.6028110359187924
1.052660429665624,-0.8576344943420953,-0.3687355162502376,0.8631608238868828,2.2416498542927594
1.03001105737137,-0.6529188434185794,-0.3687355162502376,0.8631608238868828,4.566210045662101
1.042809877494625,-0.78035355704022,-0.7039040771627065,-0.32153629961138797,1.5
1.042809877494625,-0.78035355704022,0.0975031612904265,0.906489496353614,1.1890606420927468
1.042809877494625,-0.78035355704022,-0.6414739648062575,0.8335148900938552,1.2690355329949239
1.042809877494625,-0.78035355704022,-0.6310413465554808,0.8221126078657686,3.0712530712530715
1.042809877494625,-0.78035355704022,-0.5865785211533608,0.9555193099343885,1.6882386043894204
1.042809877494625,-0.78035355704022,-0.7048148613288304,0.9566595381571978,1.4265335235378032
1.042809877494625,-0.78035355704022,-0.011045747652178825,0.8243930643113855,2.7790643816581753
1.042809877494625,-0.78035355704022,-0.39059433544234123,0.7434368604919648,3.464203233256351
1.042809877494625,-0.78035355704022,-0.3262598562292182,0.8198321514201499,2.0222446916076846
1.042809877494625,-0.78035355704022,-0.7085407964183935,0.8757033343377787,2.079002079002079
1.042809877494625,-0.78035355704022,-0.6981081781676168,0.8369355747622815,2.304147465437788
1.042809877494625,-0.78035355704022,-0.21075586845276173,0.8198321514201499,1.9627085377821394
1.042809877494625,-0.78035355704022,-0.42909566470116006,0.9999882106239291,1.6835016835016836
1.042809877494625,-0.78035355704022,0.165315179920475,0.893946985902718,6.2761506276150625
1.042809877494625,-0.78035355704022,-0.3995365796572928,0.8882458447886746,1.86219739292365
1.042809877494625,-0.78035355704022,-0.3687355162502376,0.8631608238868828,3.3557046979865772
1.1706589104903071,-0.7865938105974055,-0.7039040771627065,-0.32153629961138797,0.8333333333333334
1.1706589104903071,-0.7865938105974055,0.0975031612904265,0.906489496353614,1.2019230769230769
1.1706589104903071,-0.7865938105974055,-0.6414739648062575,0.8335148900938552,1.822125813449024
1.1706589104903071,-0.7865938105974055,-0.6310413465554808,0.8221126078657686,1.1695906432748537
1.1706589104903071,-0.7865938105974055,-0.5865785211533608,0.9555193099343885,0.7283851700779372
1.1706589104903071,-0.7865938105974055,-0.7048148613288304,0.9566595381571978,1.243144424131627
1.1706589104903071,-0.7865938105974055,-0.011045747652178825,0.8243930643113855,1.7433751743375174
1.1706589104903071,-0.7865938105974055,-0.39059433544234123,0.7434368604919648,1.762047038994867
1.1706589104903071,-0.7865938105974055,-0.3262598562292182,0.8198321514201499,1.789326279757274
1.1706589104903071,-0.7865938105974055,-0.7085407964183935,0.8757033343377787,2.528154447253505
1.1706589104903071,-0.7865938105974055,-0.6981081781676168,0.8369355747622815,2.7054882762174697
1.1706589104903071,-0.7865938105974055,-0.21075586845276173,0.8198321514201499,2.4513559062356367
1.1706589104903071,-0.7865938105974055,-0.42909566470116006,0.9999882106239291,2.169474221541603
1.1706589104903071,-0.7865938105974055,0.165315179920475,0.893946985902718,1.8063081839655413
1.1706589104903071,-0.7865938105974055,-0.3995365796572928,0.8882458447886746,3.7491133853480596
1.1706589104903071,-0.7865938105974055,-0.3687355162502376,0.8631608238868828,3.2536952681974527
1.2943033555248917,-1.0437429736871182,-0.7039040771627065,-0.32153629961138797,1.751111111111111
1.2943033555248917,-1.0437429736871182,0.0975031612904265,0.906489496353614,1.4578772552275987
1.2943033555248917,-1.0437429736871182,-0.6414739648062575,0.8335148900938552,2.312285978826907
1.2943033555248917,-1.0437429736871182,-0.6310413465554808,0.8221126078657686,0.8236235435315298
1.2943033555248917,-1.0437429736871182,-0.5865785211533608,0.9555193099343885,1.0772209556621426
1.2943033555248917,-1.0437429736871182,-0.7048148613288304,0.9566595381571978,2.2168274067336133
1.2943033555248917,-1.0437429736871182,-0.011045747652178825,0.8243930643113855,2.9915158648423326
1.2943033555248917,-1.0437429736871182,-0.39059433544234123,0.7434368604919648,3.8426672038678484
1.2943033555248917,-1.0437429736871182,-0.3262598562292182,0.8198321514201499,3.00938035770707
1.2943033555248917,-1.0437429736871182,-0.7085407964183935,0.8757033343377787,3.912075447919511
1.2943033555248917,-1.0437429736871182,-0.6981081781676168,0.8369355747622815,4.042918833171764
1.2943033555248917,-1.0437429736871182,-0.21075586845276173,0.8198321514201499,4.3760882182240275
1.2943033555248917,-1.0437429736871182,-0.42909566470116006,0.9999882106239291,4.148646898873495
1.2943033555248917,-1.0437429736871182,0.165315179920475,0.893946985902718,3.7353311535083544
1.2943033555248917,-1.0437429736871182,-0.3995365796572928,0.8882458447886746,4.524008953373368
1.2943033555248917,-1.0437429736871182,-0.3687355162502376,0.8631608238868828,4.5233842360814105
1.1891852855777763,-0.7115997900616341,-0.7039040771627065,-0.32153629961138797,1.5
1.1891852855777763,-0.7115997900616341,0.0975031612904265,0.906489496353614,0.946969696969697
1.1891852855777763,-0.7115997900616341,-0.6414739648062575,0.8335148900938552,1.4306151645207439
1.1891852855777763,-0.7115997900616341,-0.6310413465554808,0.8221126078657686,2.4242424242424243
1.1891852855777763,-0.7115997900616341,-0.5865785211533608,0.9555193099343885,1.2224938875305624
1.1891852855777763,-0.7115997900616341,-0.7048148613288304,0.9566595381571978,2.7816411682892905
1.1891852855777763,-0.7115997900616341,-0.011045747652178825,0.8243930643113855,1.0245901639344261
1.1891852855777763,-0.7115997900616341,-0.39059433544234123,0.7434368604919648,3.5860655737704916
1.1891852855777763,-0.7115997900616341,-0.3262598562292182,0.8198321514201499,1.8433179723502304
1.1891852855777763,-0.7115997900616341,-0.7085407964183935,0.8757033343377787,1.386001386001386
1.1891852855777763,-0.7115997900616341,-0.6981081781676168,0.8369355747622815,3.6429872495446265
1.1891852855777763,-0.7115997900616341,-0.42909566470116006,0.9999882106239291,3.454231433506045
1.1891852855777763,-0.7115997900616341,-0.3995365796572928,0.8882458447886746,4.975124378109452
1.1891852855777763,-0.7115997900616341,-0.3687355162502376,0.8631608238868828,4.529441368897836
1.6123229660387635,-0.7555046201319777,-0.11355036222513169,-0.020516048789883126,0.5
1.6123229660387635,-0.7555046201319777,-0.08084493166332785,0.9555193099343885,1.0
1.6123229660387635,-0.7555046201319777,0.3441600642195044,0.8757033343377787,0.5
1.6868161946422597,-0.7997376938201517,-0.11355036222513169,-0.020516048789883126,0.5
1.6868161946422597,-0.7997376938201517,-0.16778341708646713,0.9566595381571978,0.6666666666666666
1.762486762244536,-0.8433185235433776,-0.11355036222513169,-0.020516048789883126,0.5172413793103449
1.762486762244536,-0.8433185235433776,-0.08084493166332785,0.9555193099343885,0.5882352941176471
1.762486762244536,-0.8433185235433776,-0.16778341708646713,0.9566595381571978,0.6
1.762486762244536,-0.8433185235433776,0.20679725725094444,0.8198321514201499,0.5
1.762486762244536,-0.8433185235433776,0.3441600642195044,0.8757033343377787,0.2
1.762486762244536,-0.8433185235433776,-0.030669005790544632,0.8369355747622815,0.4
1.762486762244536,-0.8433185235433776,0.2231913716450222,0.8198321514201499,0.5
1.6573138876681364,-0.47450715895791207,0.6628517122134695,0.893946985902718,0.375
1.6728986279033218,-0.722494069813821,-0.08084493166332785,0.9555193099343885,1.0
1.5057410289219,-0.6285781026009194,-0.11355036222513169,-0.020516048789883126,0.6666666666666666
1.5057410289219,-0.6285781026009194,0.3441600642195044,0.8757033343377787,1.0
1.5057410289219,-0.6285781026009194,-0.030669005790544632,0.8369355747622815,0.6666666666666666
1.5376190187101648,-0.7003864232231594,-0.11355036222513169,-0.020516048789883126,0.6
1.5376190187101648,-0.7003864232231594,-0.08084493166332785,0.9555193099343885,1.0
1.5376190187101648,-0.7003864232231594,-0.16778341708646713,0.9566595381571978,0.4444444444444444
1.5376190187101648,-0.7003864232231594,0.20679725725094444,0.8198321514201499,0.45098039215686275
1.5376190187101648,-0.7003864232231594,0.3441600642195044,0.8757033343377787,0.425531914893617
1.5376190187101648,-0.7003864232231594,-0.030669005790544632,0.8369355747622815,0.45454545454545453
1.5376190187101648,-0.7003864232231594,0.2231913716450222,0.8198321514201499,0.46153846153846156
1.6567678349299129,-0.8433185235433776,-0.11355036222513169,-0.020516048789883126,0.5
1.8625078204358094,-1.0824377029476182,-0.17150935217603025,0.9555193099343885,0.5
1.8625078204358094,-1.0824377029476182,-0.2410601405145417,0.9566595381571978,0.5151515151515151
