0,1,2,3,4
-0.6483736283330066,0.03855934745005145,-0.1966801133387733,-0.015955135898649112,1.25
-0.6483736283330066,0.03855934745005145,-0.33967322255164534,-0.0889297421584079,1.5
-0.6483736283330066,0.03855934745005145,-0.1756492803845169,0.14823772818580777,1.0
-0.6483736283330066,0.03855934745005145,-0.17887842412880497,-0.061564264810997346,1.6666666666666667
-0.6483736283330066,0.03855934745005145,-0.11702790164205736,-0.0524424390285277,1.0
-0.6483736283330066,0.03855934745005145,-0.08175571612752644,0.006849428557525816,1.1666666666666667
-0.6483736283330066,0.03855934745005145,-0.19875007793980823,-0.034198787463588405,1.0
-0.3451337063223374,0.09452186933554486,0.06736448667493262,-0.034198787463588405,1.0
-0.3451337063223374,0.09452186933554486,-0.4376239160952628,0.08894586059975426,1.2
-0.3451337063223374,0.09452186933554486,0.1453607278831201,-0.03875970035482404,2.0
-0.3451337063223374,0.09452186933554486,-0.3098657418351405,-0.02963787457235439,1.5
-0.3451337063223374,0.09452186933554486,-0.19171219988602248,-0.10261248083211319,1.2857142857142858
-0.3451337063223374,0.09452186933554486,-0.16645864049692793,0.1163113379471632,1.3333333333333333
-0.3451337063223374,0.09452186933554486,-0.1966801133387733,-0.015955135898649112,2.0
-0.3451337063223374,0.09452186933554486,-0.1756492803845169,0.14823772818580777,1.0
-0.3451337063223374,0.09452186933554486,-0.08175571612752644,0.006849428557525816,1.0
-0.2252016949787157,0.04106062669395218,-0.5070919059093478,-0.09349065504964192,1.0
-0.2252016949787157,0.04106062669395218,0.06736448667493262,-0.034198787463588405,1.0
-0.2252016949787157,0.04106062669395218,-0.4376239160952628,0.08894586059975426,1.1818181818181819
-0.2252016949787157,0.04106062669395218,0.1453607278831201,-0.03875970035482404,1.0
-0.2252016949787157,0.04106062669395218,-0.3098657418351405,-0.02963787457235439,1.163265306122449
-0.2252016949787157,0.04106062669395218,-0.19171219988602248,-0.10261248083211319,1.1481481481481481
-0.2252016949787157,0.04106062669395218,-0.16645864049692793,0.1163113379471632,1.4516129032258065
-0.2252016949787157,0.04106062669395218,-0.1966801133387733,-0.015955135898649112,1.2424242424242424
-0.2252016949787157,0.04106062669395218,-0.33967322255164534,-0.0889297421584079,1.150943396226415
-0.2252016949787157,0.04106062669395218,-0.4654442314306675,0.13911590240333813,1.146341463414634
-0.2252016949787157,0.04106062669395218,-0.1756492803845169,0.14823772818580777,1.1578947368421053
-0.2252016949787157,0.04106062669395218,-0.11702790164205736,-0.0524424390285277,1.0
-0.34702462914172216,0.17675533919676492,-0.08175571612752644,0.006849428557525816,2.0
-0.34702462914172216,0.17675533919676492,-0.19875007793980823,-0.034198787463588405,2.0
-0.08599882463015149,0.2586819364068427,-0.5070919059093478,-0.09349065504964192,1.0
-0.08599882463015149,0.2586819364068427,0.06736448667493262,-0.034198787463588405,1.0
-0.08599882463015149,0.2586819364068427,-0.4376239160952628,0.08894586059975426,1.0
-0.08599882463015149,0.2586819364068427,0.1453607278831201,-0.03875970035482404,1.1666666666666667
-0.08599882463015149,0.2586819364068427,-0.3098657418351405,-0.02963787457235439,1.0
-0.08599882463015149,0.2586819364068427,-0.19171219988602248,-0.10261248083211319,1.0
-0.08599882463015149,0.2586819364068427,-0.16645864049692793,0.1163113379471632,1.3333333333333333
-0.08599882463015149,0.2586819364068427,-0.1966801133387733,-0.015955135898649112,1.3333333333333333
-0.08599882463015149,0.2586819364068427,-0.33967322255164534,-0.0889297421584079,1.4
-0.08599882463015149,0.2586819364068427,-0.4654442314306675,0.13911590240333813,1.2
-0.08599882463015149,0.2586819364068427,-0.1756492803845169,0.14823772818580777,1.25
-0.08599882463015149,0.2586819364068427,-0.17887842412880497,-0.061564264810997346,1.4
-0.08599882463015149,0.2586819364068427,-0.11702790164205736,-0.0524424390285277,1.3333333333333333
-0.08599882463015149,0.2586819364068427,-0.08175571612752644,0.006849428557525816,1.0
-0.08599882463015149,0.2586819364068427,-0.19875007793980823,-0.034198787463588405,1.2
0.05892482259686309,0.4800056114860491,-0.5070919059093478,-0.09349065504964192,1.0
0.05892482259686309,0.4800056114860491,0.06736448667493262,-0.034198787463588405,1.0
0.05892482259686309,0.4800056114860491,-0.4376239160952628,0.08894586059975426,1.0
0.05892482259686309,0.4800056114860491,0.1453607278831201,-0.03875970035482404,1.0
0.05892482259686309,0.4800056114860491,-0.3098657418351405,-0.02963787457235439,1.0
0.05892482259686309,0.4800056114860491,-0.19171219988602248,-0.10261248083211319,1.0
0.05892482259686309,0.4800056114860491,-0.16645864049692793,0.1163113379471632,1.0
0.05892482259686309,0.4800056114860491,-0.1966801133387733,-0.015955135898649112,1.0
0.05892482259686309,0.4800056114860491,-0.33967322255164534,-0.0889297421584079,1.0
0.05892482259686309,0.4800056114860491,-0.4654442314306675,0.13911590240333813,1.1176470588235294
0.05892482259686309,0.4800056114860491,-0.1756492803845169,0.14823772818580777,0.9090909090909091
0.05892482259686309,0.4800056114860491,-0.17887842412880497,-0.061564264810997346,1.2222222222222223
0.05892482259686309,0.4800056114860491,-0.11702790164205736,-0.0524424390285277,1.1481481481481481
0.05892482259686309,0.4800056114860491,-0.08175571612752644,0.006849428557525816,1.1875
0.05892482259686309,0.4800056114860491,-0.19875007793980823,-0.034198787463588405,1.16
-0.05932828952460199,0.01591457493929456,-0.4376239160952628,0.08894586059975426,1.1176470588235294
-0.05932828952460199,0.01591457493929456,-0.3098657418351405,-0.02963787457235439,1.0
-0.05932828952460199,0.01591457493929456,-0.19171219988602248,-0.10261248083211319,1.0
-0.05932828952460199,0.01591457493929456,-0.16645864049692793,0.1163113379471632,1.0
-0.05932828952460199,0.01591457493929456,-0.1966801133387733,-0.015955135898649112,1.0
-0.05932828952460199,0.01591457493929456,-0.33967322255164534,-0.0889297421584079,1.6666666666666667
-0.05932828952460199,0.01591457493929456,-0.1756492803845169,0.14823772818580777,1.2857142857142858
-0.05932828952460199,0.01591457493929456,-0.08175571612752644,0.006849428557525816,1.0
-0.4194885822340454,-0.030552915776875262,-0.5070919059093478,-0.09349065504964192,1.2307692307692308
-0.4194885822340454,-0.030552915776875262,0.06736448667493262,-0.034198787463588405,1.4
-0.4194885822340454,-0.030552915776875262,-0.4376239160952628,0.08894586059975426,1.0
-0.4194885822340454,-0.030552915776875262,0.1453607278831201,-0.03875970035482404,1.5384615384615385
-0.4194885822340454,-0.030552915776875262,-0.3098657418351405,-0.02963787457235439,1.3846153846153846
-0.4194885822340454,-0.030552915776875262,-0.19171219988602248,-0.10261248083211319,1.1538461538461537
-0.4194885822340454,-0.030552915776875262,-0.16645864049692793,0.1163113379471632,1.5
-0.4194885822340454,-0.030552915776875262,-0.1966801133387733,-0.015955135898649112,1.3571428571428572
-0.4194885822340454,-0.030552915776875262,-0.33967322255164534,-0.0889297421584079,1.1428571428571428
-0.4194885822340454,-0.030552915776875262,-0.4654442314306675,0.13911590240333813,1.2142857142857142
-0.4194885822340454,-0.030552915776875262,-0.1756492803845169,0.14823772818580777,1.263157894736842
-0.4194885822340454,-0.030552915776875262,-0.17887842412880497,-0.061564264810997346,1.2941176470588236
-0.4194885822340454,-0.030552915776875262,-0.11702790164205736,-0.0524424390285277,1.0
-0.4194885822340454,-0.030552915776875262,-0.08175571612752644,0.006849428557525816,0.8823529411764706
-0.4194885822340454,-0.030552915776875262,-0.19875007793980823,-0.034198787463588405,0.9032258064516129
-0.49608421355743487,0.10094667940010495,-0.17887842412880497,-0.061564264810997346,1.3137254901960784
-0.49608421355743487,0.10094667940010495,-0.11702790164205736,-0.0524424390285277,1.1538461538461537
-0.49608421355743487,0.10094667940010495,-0.08175571612752644,0.006849428557525816,1.1515151515151516
-0.49608421355743487,0.10094667940010495,-0.19875007793980823,-0.034198787463588405,1.069767441860465
0.014157922138987797,0.2526331969466675,0.1453607278831201,-0.03875970035482404,1.0
0.014157922138987797,0.2526331969466675,-0.3098657418351405,-0.02963787457235439,1.0
0.014157922138987797,0.2526331969466675,-0.19171219988602248,-0.10261248083211319,0.3333333333333333
0.014157922138987797,0.2526331969466675,-0.16645864049692793,0.1163113379471632,1.0
0.014157922138987797,0.2526331969466675,-0.1966801133387733,-0.015955135898649112,1.0
0.014157922138987797,0.2526331969466675,-0.33967322255164534,-0.0889297421584079,1.4285714285714286
0.014157922138987797,0.2526331969466675,-0.1756492803845169,0.14823772818580777,1.25
0.014157922138987797,0.2526331969466675,-0.17887842412880497,-0.061564264810997346,1.3333333333333333
0.014157922138987797,0.2526331969466675,-0.11702790164205736,-0.0524424390285277,1.5
0.014157922138987797,0.2526331969466675,-0.08175571612752644,0.006849428557525816,1.0
0.014157922138987797,0.2526331969466675,-0.19875007793980823,-0.034198787463588405,1.5
0.14437879582532767,0.21159960091743013,-0.5070919059093478,-0.09349065504964192,1.0
0.14437879582532767,0.21159960091743013,0.06736448667493262,-0.034198787463588405,1.2142857142857142
0.14437879582532767,0.21159960091743013,-0.4376239160952628,0.08894586059975426,1.125
0.14437879582532767,0.21159960091743013,0.1453607278831201,-0.03875970035482404,1.25
0.14437879582532767,0.21159960091743013,-0.3098657418351405,-0.02963787457235439,1.0
0.14437879582532767,0.21159960091743013,-0.19171219988602248,-0.10261248083211319,0.9166666666666666
0.14437879582532767,0.21159960091743013,-0.16645864049692793,0.1163113379471632,1.0
0.14437879582532767,0.21159960091743013,-0.1966801133387733,-0.015955135898649112,1.0
0.14437879582532767,0.21159960091743013,-0.33967322255164534,-0.0889297421584079,1.2307692307692308
0.14437879582532767,0.21159960091743013,-0.4654442314306675,0.13911590240333813,0.8666666666666667
0.14437879582532767,0.21159960091743013,-0.1756492803845169,0.14823772818580777,1.3125
0.14437879582532767,0.21159960091743013,-0.17887842412880497,-0.061564264810997346,1.15
0.14437879582532767,0.21159960091743013,-0.11702790164205736,-0.0524424390285277,1.0
0.14437879582532767,0.21159960091743013,-0.08175571612752644,0.006849428557525816,1.0952380952380953
0.14437879582532767,0.21159960091743013,-0.19875007793980823,-0.034198787463588405,1.08
-0.22715938375520672,0.22778051496548177,0.06736448667493262,-0.034198787463588405,0.75
-0.22715938375520672,0.22778051496548177,-0.4376239160952628,0.08894586059975426,1.1666666666666667
-0.22715938375520672,0.22778051496548177,0.1453607278831201,-0.03875970035482404,1.0
-0.22715938375520672,0.22778051496548177,-0.3098657418351405,-0.02963787457235439,1.0
-0.22715938375520672,0.22778051496548177,-0.19171219988602248,-0.10261248083211319,1.0
-0.22715938375520672,0.22778051496548177,-0.16645864049692793,0.1163113379471632,1.0
-0.22715938375520672,0.22778051496548177,-0.1966801133387733,-0.015955135898649112,1.0
-0.22715938375520672,0.22778051496548177,-0.33967322255164534,-0.0889297421584079,1.375
-0.22715938375520672,0.22778051496548177,-0.11702790164205736,-0.0524424390285277,1.4285714285714286
-0.22715938375520672,0.22778051496548177,-0.08175571612752644,0.006849428557525816,1.4
-0.22715938375520672,0.22778051496548177,-0.19875007793980823,-0.034198787463588405,10.0
-0.035726831782295555,0.08504913681152886,-0.17887842412880497,-0.061564264810997346,1.2571428571428571
-0.5178613332052242,-0.007772375782383199,-0.1966801133387733,-0.015955135898649112,1.0
-0.5178613332052242,-0.007772375782383199,-0.33967322255164534,-0.0889297421584079,1.0
-0.5178613332052242,-0.007772375782383199,-0.1756492803845169,0.14823772818580777,1.0
-0.5178613332052242,-0.007772375782383199,-0.08175571612752644,0.006849428557525816,1.0
-0.5178613332052242,-0.007772375782383199,-0.19875007793980823,-0.034198787463588405,1.0
0.010575051376188574,0.40217591792288,-0.5070919059093478,-0.09349065504964192,0.812607944732297
0.010575051376188574,0.40217591792288,0.06736448667493262,-0.034198787463588405,0.8127589063794531
0.010575051376188574,0.40217591792288,-0.4376239160952628,0.08894586059975426,0.7476635514018691
0.010575051376188574,0.40217591792288,0.1453607278831201,-0.03875970035482404,0.8956386292834891
0.010575051376188574,0.40217591792288,-0.3098657418351405,-0.02963787457235439,0.8468606431852986
0.010575051376188574,0.40217591792288,-0.19171219988602248,-0.10261248083211319,0.8138479001135074
0.010575051376188574,0.40217591792288,-0.16645864049692793,0.1163113379471632,0.9766454352441614
0.010575051376188574,0.40217591792288,-0.1966801133387733,-0.015955135898649112,0.9923664122137404
0.010575051376188574,0.40217591792288,-0.33967322255164534,-0.0889297421584079,0.976775956284153
0.010575051376188574,0.40217591792288,-0.4654442314306675,0.13911590240333813,1.1566951566951567
0.010575051376188574,0.40217591792288,-0.1756492803845169,0.14823772818580777,1.348396501457726
0.010575051376188574,0.40217591792288,-0.17887842412880497,-0.061564264810997346,1.1755162241887906
0.010575051376188574,0.40217591792288,-0.11702790164205736,-0.0524424390285277,1.1949404761904763
0.010575051376188574,0.40217591792288,-0.08175571612752644,0.006849428557525816,1.1564147627416521
0.010575051376188574,0.40217591792288,-0.19875007793980823,-0.034198787463588405,1.3106960950764006
-0.21814965856030835,0.08155701090692864,-0.5070919059093478,-0.09349065504964192,1.0
-0.21814965856030835,0.08155701090692864,0.06736448667493262,-0.034198787463588405,0.5
-0.21814965856030835,0.08155701090692864,-0.4376239160952628,0.08894586059975426,1.0
-0.21814965856030835,0.08155701090692864,0.1453607278831201,-0.03875970035482404,1.0833333333333333
-0.21814965856030835,0.08155701090692864,-0.3098657418351405,-0.02963787457235439,1.125
-0.21814965856030835,0.08155701090692864,-0.19171219988602248,-0.10261248083211319,1.2790697674418605
-0.21814965856030835,0.08155701090692864,-0.16645864049692793,0.1163113379471632,1.0769230769230769
-0.21814965856030835,0.08155701090692864,-0.1966801133387733,-0.015955135898649112,1.0952380952380953
-0.21814965856030835,0.08155701090692864,-0.33967322255164534,-0.0889297421584079,1.1666666666666667
-0.21814965856030835,0.08155701090692864,-0.4654442314306675,0.13911590240333813,1.2105263157894737
-0.21814965856030835,0.08155701090692864,-0.1756492803845169,0.14823772818580777,1.3243243243243243
-0.21814965856030835,0.08155701090692864,-0.17887842412880497,-0.061564264810997346,1.3157894736842106
-0.21814965856030835,0.08155701090692864,-0.11702790164205736,-0.0524424390285277,1.3333333333333333
-0.21814965856030835,0.08155701090692864,-0.08175571612752644,0.006849428557525816,1.6
-0.21814965856030835,0.08155701090692864,-0.19875007793980823,-0.034198787463588405,1.625
-0.26621362653897185,-0.08029332537594407,-0.5070919059093478,-0.09349065504964192,1.2307692307692308
-0.26621362653897185,-0.08029332537594407,0.06736448667493262,-0.034198787463588405,1.1666666666666667
-0.26621362653897185,-0.08029332537594407,-0.4376239160952628,0.08894586059975426,1.0
-0.26621362653897185,-0.08029332537594407,0.1453607278831201,-0.03875970035482404,1.0
-0.26621362653897185,-0.08029332537594407,-0.3098657418351405,-0.02963787457235439,1.2307692307692308
-0.26621362653897185,-0.08029332537594407,-0.19171219988602248,-0.10261248083211319,1.2
-0.26621362653897185,-0.08029332537594407,-0.16645864049692793,0.1163113379471632,1.1818181818181819
-0.26621362653897185,-0.08029332537594407,-0.1966801133387733,-0.015955135898649112,1.25
-0.26621362653897185,-0.08029332537594407,-0.33967322255164534,-0.0889297421584079,1.3333333333333333
-0.26621362653897185,-0.08029332537594407,-0.4654442314306675,0.13911590240333813,1.1428571428571428
-0.26621362653897185,-0.08029332537594407,-0.1756492803845169,0.14823772818580777,1.1176470588235294
-0.26621362653897185,-0.08029332537594407,-0.17887842412880497,-0.061564264810997346,1.1538461538461537
-0.26621362653897185,-0.08029332537594407,-0.11702790164205736,-0.0524424390285277,1.0
-0.26621362653897185,-0.08029332537594407,-0.08175571612752644,0.006849428557525816,1.0
-0.26621362653897185,-0.08029332537594407,-0.19875007793980823,-0.034198787463588405,1.0
-0.7566639692806499,0.022948354479180137,-0.19875007793980823,-0.034198787463588405,1.0
0.16489705821292,0.3116246410591745,-0.17887842412880497,-0.061564264810997346,1.1565934065934067
0.16489705821292,0.3116246410591745,-0.11702790164205736,-0.0524424390285277,1.2513812154696133
0.16489705821292,0.3116246410591745,-0.08175571612752644,0.006849428557525816,0.9653179190751445
0.16489705821292,0.3116246410591745,-0.19875007793980823,-0.034198787463588405,1.34765625
0.09202413644848359,0.34471981628241155,-0.5070919059093478,-0.09349065504964192,1.2334384858044165
0.09202413644848359,0.34471981628241155,0.06736448667493262,-0.034198787463588405,1.2132701421800949
0.09202413644848359,0.34471981628241155,-0.4376239160952628,0.08894586059975426,1.135678391959799
0.09202413644848359,0.34471981628241155,0.1453607278831201,-0.03875970035482404,1.1948356807511737
0.09202413644848359,0.34471981628241155,-0.3098657418351405,-0.02963787457235439,1.097852028639618
0.09202413644848359,0.34471981628241155,-0.19171219988602248,-0.10261248083211319,0.9642857142857143
0.09202413644848359,0.34471981628241155,-0.16645864049692793,0.1163113379471632,1.2339181286549707
0.09202413644848359,0.34471981628241155,-0.1966801133387733,-0.015955135898649112,1.195088676671214
0.09202413644848359,0.34471981628241155,-0.33967322255164534,-0.0889297421584079,1.2527075812274369
0.09202413644848359,0.34471981628241155,-0.4654442314306675,0.13911590240333813,0.8097014925373134
0.09202413644848359,0.34471981628241155,-0.1756492803845169,0.14823772818580777,1.3494809688581315
0.09202413644848359,0.34471981628241155,-0.17887842412880497,-0.061564264810997346,1.1583011583011582
0.09202413644848359,0.34471981628241155,-0.11702790164205736,-0.0524424390285277,1.0954198473282444
0.09202413644848359,0.34471981628241155,-0.08175571612752644,0.006849428557525816,1.197080291970803
0.09202413644848359,0.34471981628241155,-0.19875007793980823,-0.034198787463588405,1.1970260223048328
1.4814951274584351,-0.7072627722656446,0.165315179920475,0.893946985902718,1.639344262295082
1.4814951274584351,-0.7072627722656446,-0.3995365796572928,0.8882458447886746,1.7543859649122806
1.6123229660387635,-0.7555046201319777,-0.11355036222513169,-0.020516048789883126,1.7194244604316546
1.6123229660387635,-0.7555046201319777,-0.08084493166332785,0.9555193099343885,9.591463414634147
1.6123229660387635,-0.7555046201319777,-0.16778341708646713,0.9566595381571978,5.785714285714286
1.6123229660387635,-0.7555046201319777,0.11414567135714183,0.8243930643113855,6.263636363636364
1.6123229660387635,-0.7555046201319777,-0.025204300992518622,0.7434368604919648,8.376068376068377
1.6123229660387635,-0.7555046201319777,0.20679725725094444,0.8198321514201499,8.900763358778626
1.6123229660387635,-0.7555046201319777,0.3441600642195044,0.8757033343377787,3.28
1.6123229660387635,-0.7555046201319777,-0.030669005790544632,0.8369355747622815,9.825242718446601
1.8228974484012934,-0.8003704393548859,-0.08084493166332785,0.9555193099343885,11.0
1.8228974484012934,-0.8003704393548859,-0.16778341708646713,0.9566595381571978,7.0
1.8228974484012934,-0.8003704393548859,0.11414567135714183,0.8243930643113855,7.0
1.8228974484012934,-0.8003704393548859,-0.025204300992518622,0.7434368604919648,7.0
1.8228974484012934,-0.8003704393548859,0.20679725725094444,0.8198321514201499,7.0
1.8228974484012934,-0.8003704393548859,0.3441600642195044,0.8757033343377787,1.6666666666666667
1.8228974484012934,-0.8003704393548859,-0.030669005790544632,0.8369355747622815,8.0
1.6868161946422597,-0.7997376938201517,-0.11355036222513169,-0.020516048789883126,1.0
1.6868161946422597,-0.7997376938201517,-0.08084493166332785,0.9555193099343885,11.142857142857142
1.6868161946422597,-0.7997376938201517,-0.16778341708646713,0.9566595381571978,7.0
1.6868161946422597,-0.7997376938201517,0.20679725725094444,0.8198321514201499,7.5
1.6868161946422597,-0.7997376938201517,0.3441600642195044,0.8757033343377787,1.6
1.6868161946422597,-0.7997376938201517,-0.030669005790544632,0.8369355747622815,11.333333333333334
1.762486762244536,-0.8433185235433776,-0.11355036222513169,-0.020516048789883126,1.0
1.762486762244536,-0.8433185235433776,-0.08084493166332785,0.9555193099343885,11.11111111111111
1.762486762244536,-0.8433185235433776,-0.16778341708646713,0.9566595381571978,6.956521739130435
1.762486762244536,-0.8433185235433776,0.11414567135714183,0.8243930643113855,7.166666666666667
1.762486762244536,-0.8433185235433776,-0.025204300992518622,0.7434368604919648,7.142857142857143
1.762486762244536,-0.8433185235433776,0.20679725725094444,0.8198321514201499,7.428571428571429
1.762486762244536,-0.8433185235433776,0.3441600642195044,0.8757033343377787,1.8
1.762486762244536,-0.8433185235433776,-0.030669005790544632,0.8369355747622815,11.25
1.6728986279033218,-0.722494069813821,-0.11355036222513169,-0.020516048789883126,0.9230769230769231
1.6728986279033218,-0.722494069813821,-0.08084493166332785,0.9555193099343885,11.115384615384615
1.6728986279033218,-0.722494069813821,-0.16778341708646713,0.9566595381571978,6.943820224719101
1.6728986279033218,-0.722494069813821,0.11414567135714183,0.8243930643113855,7.168674698795181
1.6728986279033218,-0.722494069813821,-0.025204300992518622,0.7434368604919648,7.127906976744186
1.6728986279033218,-0.722494069813821,0.20679725725094444,0.8198321514201499,7.4375
1.6728986279033218,-0.722494069813821,0.3441600642195044,0.8757033343377787,0.6610169491525424
1.6728986279033218,-0.722494069813821,-0.030669005790544632,0.8369355747622815,11.242424242424242
1.5699248978163678,-0.6851024369652988,-0.11355036222513169,-0.020516048789883126,2.218274111675127
1.5699248978163678,-0.6851024369652988,-0.08084493166332785,0.9555193099343885,11.146067415730338
1.5699248978163678,-0.6851024369652988,-0.16778341708646713,0.9566595381571978,4.692592592592592
1.5699248978163678,-0.6851024369652988,0.11414567135714183,0.8243930643113855,4.716577540106952
1.5699248978163678,-0.6851024369652988,-0.025204300992518622,0.7434368604919648,7.3253588516746415
1.5699248978163678,-0.6851024369652988,0.20679725725094444,0.8198321514201499,6.0
1.5699248978163678,-0.6851024369652988,0.3441600642195044,0.8757033343377787,2.514851485148515
1.5699248978163678,-0.6851024369652988,-0.030669005790544632,0.8369355747622815,8.07943925233645
1.5057410289219,-0.6285781026009194,-0.11355036222513169,-0.020516048789883126,1.3867457962413452
1.5057410289219,-0.6285781026009194,-0.08084493166332785,0.9555193099343885,11.277091906721536
1.5057410289219,-0.6285781026009194,-0.16778341708646713,0.9566595381571978,6.961964038727524
1.5057410289219,-0.6285781026009194,0.11414567135714183,0.8243930643113855,7.725358045492839
1.5057410289219,-0.6285781026009194,-0.025204300992518622,0.7434368604919648,7.092964824120603
1.5057410289219,-0.6285781026009194,0.20679725725094444,0.8198321514201499,7.5589325426241665
1.5057410289219,-0.6285781026009194,0.3441600642195044,0.8757033343377787,1.7921906022501655
1.5057410289219,-0.6285781026009194,-0.030669005790544632,0.8369355747622815,12.805220883534137
1.5376190187101648,-0.7003864232231594,-0.11355036222513169,-0.020516048789883126,1.223463687150838
1.5376190187101648,-0.7003864232231594,-0.08084493166332785,0.9555193099343885,11.145424836601308
1.5376190187101648,-0.7003864232231594,-0.16778341708646713,0.9566595381571978,8.225563909774436
1.5376190187101648,-0.7003864232231594,0.11414567135714183,0.8243930643113855,6.95045045045045
1.5376190187101648,-0.7003864232231594,-0.025204300992518622,0.7434368604919648,6.7818627450980395
1.5376190187101648,-0.7003864232231594,0.20679725725094444,0.8198321514201499,7.238693467336684
1.5376190187101648,-0.7003864232231594,0.3441600642195044,0.8757033343377787,1.1221945137157108
1.5376190187101648,-0.7003864232231594,-0.030669005790544632,0.8369355747622815,7.481389578163772
1.6567678349299129,-0.8433185235433776,-0.11355036222513169,-0.020516048789883126,1.24
1.6567678349299129,-0.8433185235433776,-0.08084493166332785,0.9555193099343885,11.0
1.6567678349299129,-0.8433185235433776,-0.16778341708646713,0.9566595381571978,7.0
1.6567678349299129,-0.8433185235433776,0.11414567135714183,0.8243930643113855,7.0
1.6567678349299129,-0.8433185235433776,0.20679725725094444,0.8198321514201499,7.333333333333333
1.6567678349299129,-0.8433185235433776,0.3441600642195044,0.8757033343377787,2.1538461538461537
1.6567678349299129,-0.8433185235433776,-0.030669005790544632,0.8369355747622815,11.333333333333334
1.8625078204358094,-1.0824377029476182,-0.35383177589198517,0.8369355747622815,1.2
1.8380000746324232,-0.9721627761088525,-0.2840325918808363,0.8221126078657686,1.6666666666666667
1.8380000746324232,-0.9721627761088525,-0.35383177589198517,0.8369355747622815,1.7
1.8380000746324232,-0.9721627761088525,0.30764590034178607,0.9418365712606849,1.7
1.9588216281781763,-1.1869031970513106,0.1896579558389542,0.8198321514201499,1.5
1.9260372778359351,-1.085911670402225,-0.35383177589198517,0.8369355747622815,1.15
1.9260372778359351,-1.085911670402225,0.30764590034178607,0.9418365712606849,1.175
1.9135135682525486,-1.0294268310960617,-0.2840325918808363,0.8221126078657686,1.162162162162162
1.9135135682525486,-1.0294268310960617,0.1896579558389542,0.8198321514201499,1.1513513513513514
1.9135135682525486,-1.0294268310960617,-0.35383177589198517,0.8369355747622815,1.1508474576271188
1.9135135682525486,-1.0294268310960617,0.30764590034178607,0.9418365712606849,1.1777777777777778
-1.1338491642180752,-0.9383554357535983,0.2950881190036011,-0.034198787463588405,29.044776119402986
-1.7109341901066566,-0.6567310012673172,2.112323260279872,0.906489496353614,11.676470588235293
-1.7109341901066566,-0.6567310012673172,1.928344866075388,0.8335148900938552,11.6875
-1.7109341901066566,-0.6567310012673172,1.676223258348284,0.8221126078657686,11.675675675675675
-1.7109341901066566,-0.6567310012673172,1.252211845156002,0.9555193099343885,11.677966101694915
-1.7109341901066566,-0.6567310012673172,0.9308706429893759,0.9566595381571978,11.666666666666666
-1.7109341901066566,-0.6567310012673172,1.1781071354900807,0.8243930643113855,11.673913043478262
-1.7109341901066566,-0.6567310012673172,1.1223009083665683,0.7434368604919648,11.666666666666666
-1.7109341901066566,-0.6567310012673172,0.28744305263179354,-0.10261248083211319,11.67142857142857
-1.7109341901066566,-0.6567310012673172,0.2655566336997118,0.1163113379471632,11.670588235294117
-1.7109341901066566,-0.6567310012673172,0.37863186323616654,-0.015955135898649112,20.52238805970149
-1.7109341901066566,-0.6567310012673172,0.13887484065456598,-0.0889297421584079,31.859649122807017
-1.7109341901066566,-0.6567310012673172,0.3802326362319041,0.13911590240333813,31.492753623188406
-1.7109341901066566,-0.6567310012673172,0.3376741769909503,0.14823772818580777,3.6183098591549294
-1.7109341901066566,-0.6567310012673172,0.30220879528373834,-0.061564264810997346,3.1814814814814816
-1.7109341901066566,-0.6567310012673172,0.007694325761966395,-0.0524424390285277,31.852941176470587
-1.7109341901066566,-0.6567310012673172,0.41594641361175394,0.006849428557525816,27.666666666666668
-1.7109341901066566,-0.6567310012673172,0.2950881190036011,-0.034198787463588405,29.09090909090909
-1.193302400452484,-1.1427638532620665,0.37863186323616654,-0.015955135898649112,20.5
-1.193302400452484,-1.1427638532620665,0.13887484065456598,-0.0889297421584079,31.8
-1.193302400452484,-1.1427638532620665,0.3376741769909503,0.14823772818580777,3.6186046511627907
-1.193302400452484,-1.1427638532620665,0.007694325761966395,-0.0524424390285277,31.833333333333332
-1.193302400452484,-1.1427638532620665,0.41594641361175394,0.006849428557525816,27.666666666666668
-1.193302400452484,-1.1427638532620665,0.2950881190036011,-0.034198787463588405,29.045454545454547
-1.3220745579843145,-0.7295024756255706,1.252211845156002,0.9555193099343885,13.0
-1.3220745579843145,-0.7295024756255706,1.1781071354900807,0.8243930643113855,13.0
-1.3220745579843145,-0.7295024756255706,1.1223009083665683,0.7434368604919648,13.0
-1.3220745579843145,-0.7295024756255706,0.28744305263179354,-0.10261248083211319,13.0
-1.3220745579843145,-0.7295024756255706,0.2655566336997118,0.1163113379471632,13.0
-1.3220745579843145,-0.7295024756255706,0.37863186323616654,-0.015955135898649112,21.0
-1.3220745579843145,-0.7295024756255706,0.13887484065456598,-0.0889297421584079,32.0
-1.3220745579843145,-0.7295024756255706,0.3802326362319041,0.13911590240333813,31.0
-1.3220745579843145,-0.7295024756255706,0.3376741769909503,0.14823772818580777,3.6
-1.7210732277568135,-0.6193623026957548,2.362540501845809,0.8380758029850892,1.1666666666666667
-1.7210732277568135,-0.6193623026957548,2.112323260279872,0.906489496353614,11.625
-1.7210732277568135,-0.6193623026957548,1.928344866075388,0.8335148900938552,11.7
-1.7210732277568135,-0.6193623026957548,1.676223258348284,0.8221126078657686,11.75
