0,1,2,3,4
0.6754265195021664,2.3534273280155777,-1.0577851121467758,-1.4381998042951003,0.98
0.6750933240294736,2.2489435380280205,1.3220938273935026,0.9418365712606849,1.013157894736842
0.6750933240294736,2.2489435380280205,-1.0577851121467758,-1.4381998042951003,0.9348441926345609
0.6448878903349753,2.291891622216512,1.3220938273935026,0.9418365712606849,1.244798041615667
0.6448878903349753,2.291891622216512,-1.0577851121467758,-1.4381998042951003,0.9832635983263598
0.8865308161942432,1.289769715082487,4.711452780532747,0.906489496353614,0.5
0.8865308161942432,1.289769715082487,0.9056998818266326,-0.034198787463588405,0.5
0.8865308161942432,1.2468216308939952,4.711452780532747,0.906489496353614,0.5
0.8865308161942432,1.2468216308939952,0.9056998818266326,-0.034198787463588405,0.5
0.8865308161942432,1.2468216308939952,0.8513840277453629,0.08894586059975426,0.5
0.8865308161942432,1.2181895175042212,4.711452780532747,0.906489496353614,0.5
0.8865308161942432,1.2181895175042212,0.9056998818266326,-0.034198787463588405,0.5
0.8865308161942432,1.2181895175042212,0.8513840277453629,0.08894586059975426,0.5
0.25076500212331276,1.8578106453926353,0.5913965567202095,-0.061564264810997346,0.740423098913665
0.25076500212331276,1.8578106453926353,0.6997798692101114,-0.09349065504964192,0.8006887645286268
0.25076500212331276,1.8578106453926353,0.521845768381698,-0.034198787463588405,0.7415275670207385
0.25076500212331276,1.8578106453926353,0.599096822571973,0.08894586059975426,0.7487654320987654
0.25076500212331276,1.8578106453926353,0.5327751779777498,-0.03875970035482404,0.7212121212121212
0.2991235268611661,1.904520758426,0.5913965567202095,-0.061564264810997346,0.5681818181818182
0.2991235268611661,1.904520758426,0.6997798692101114,-0.09349065504964192,0.6389496717724289
0.2991235268611661,1.904520758426,0.521845768381698,-0.034198787463588405,0.7410468319559229
0.2991235268611661,1.904520758426,0.599096822571973,0.08894586059975426,0.6408163265306123
0.2991235268611661,1.904520758426,0.5327751779777498,-0.03875970035482404,0.6549375709421112
0.19180729107869907,1.8051467253443865,0.5913965567202095,-0.061564264810997346,0.7092069279854147
0.19180729107869907,1.8051467253443865,0.6997798692101114,-0.09349065504964192,0.6758675078864353
0.19180729107869907,1.8051467253443865,0.521845768381698,-0.034198787463588405,0.7681744749596123
0.19180729107869907,1.8051467253443865,0.599096822571973,0.08894586059975426,0.6818613485280152
0.19180729107869907,1.8051467253443865,0.5327751779777498,-0.03875970035482404,0.6617357001972387
0.26732078469882503,1.7765146119546125,0.5913965567202095,-0.061564264810997346,0.6703985669502911
0.26732078469882503,1.7765146119546125,0.6997798692101114,-0.09349065504964192,0.6871794871794872
0.26732078469882503,1.7765146119546125,0.521845768381698,-0.034198787463588405,0.6838514025777104
0.26732078469882503,1.7765146119546125,0.599096822571973,0.08894586059975426,0.7118518518518518
0.26732078469882503,1.7765146119546125,0.5327751779777498,-0.03875970035482404,0.6835222319093287
0.8578820586994452,-0.5409956034671264,-0.41940823346829603,0.8380758029850892,0.5952927379159042
0.9850589375645183,-0.5190965127732848,-0.41940823346829603,0.8380758029850892,0.5937658003842653
0.5430589680597736,0.11593561231958849,-0.41940823346829603,0.8380758029850892,0.3609789932619897
0.6490012822330549,0.32123997840193025,-0.41940823346829603,0.8380758029850892,0.5520446096654275
0.9590894631318109,0.05469521754740467,-0.41940823346829603,0.8380758029850892,0.4797268819017112
0.6227653420383132,0.5086801747622343,-0.41940823346829603,0.8380758029850892,0.6369668246445498
0.5544205802757397,-0.11324197891516644,-0.41940823346829603,0.8380758029850892,0.508059988772155
0.814925595823301,0.03902368495705933,-0.41940823346829603,0.8380758029850892,0.5225338007010516
1.0903342627260233,-0.3012156248395601,-0.41940823346829603,0.8380758029850892,0.8462803123715578
0.8714281899631133,0.3162797495458967,-0.41940823346829603,0.8380758029850892,0.7639772346836291
1.2621737610182477,-0.46007071019342594,-0.41940823346829603,0.8380758029850892,0.7043752463539614
1.0197326340056592,-0.3629745919594726,-0.41940823346829603,0.8380758029850892,0.7769705277587389
1.0778265015797304,-0.5470114962325088,-0.41940823346829603,0.8380758029850892,0.9293306288032455
0.7217026676826133,0.4473112106052227,-0.41940823346829603,0.8380758029850892,0.6893776824034334
0.9265435600473468,-0.43947143467793215,-0.41940823346829603,0.8380758029850892,0.7611899282058329
0.7750714120567138,-0.3553846862670445,-0.41940823346829603,0.8380758029850892,0.526937964222199
0.7605277422992743,0.15462733521419805,-0.41940823346829603,0.8380758029850892,0.5243501643262624
0.9053537415955377,-0.28686089768966955,-0.41940823346829603,0.8380758029850892,0.7168522642910171
0.6165322034950004,-0.04139120840651284,-0.41940823346829603,0.8380758029850892,0.42666923039946164
1.136252169138249,-0.6381061866158374,-0.41940823346829603,0.8380758029850892,1.1328784925276154
0.5730308296437432,0.4034564580010458,-0.41940823346829603,0.8380758029850892,0.8157894736842105
0.8459953079457171,0.1304569780361296,-0.41940823346829603,0.8380758029850892,0.5353581142339076
0.7665542760893265,0.3789122806981997,-0.41940823346829603,0.8380758029850892,0.6823549546465857
0.5995798304093476,-0.19909726071600298,-0.41940823346829603,0.8380758029850892,0.47762902941694557
0.8874811436895709,-0.18234295538556713,-0.41940823346829603,0.8380758029850892,0.5415892835974236
0.6640162283066164,-0.29742215799705984,-0.41940823346829603,0.8380758029850892,0.517477055262644
0.6078426975444323,0.2283806543146999,-0.41940823346829603,0.8380758029850892,0.7393193338160753
0.5598956243603768,-0.43055496574032726,-0.41940823346829603,0.8380758029850892,0.8459263983302654
0.7246684789156731,-0.15283270828724288,-0.41940823346829603,0.8380758029850892,0.5710974114326989
1.040840934196049,-0.07662129853629716,-0.41940823346829603,0.8380758029850892,0.406149609912804
0.40935571688754885,-0.4535788152213644,-0.41940823346829603,0.8380758029850892,0.7967161845191556
0.7967786304296494,-0.03854012560651261,-0.41940823346829603,0.8380758029850892,0.48527230345412165
0.8641466229131215,-0.3626200297556444,-0.41940823346829603,0.8380758029850892,0.5234687434224374
0.9409004881049958,-0.6142621318022018,-0.41940823346829603,0.8380758029850892,0.5962989299155379
1.1734819832113768,-0.597082898126806,-0.41940823346829603,0.8380758029850892,1.1282958199356914
0.4519905831543404,0.2557575326375111,-0.41940823346829603,0.8380758029850892,0.3991419483689622
1.163908462641988,-0.4042553971612974,-0.41940823346829603,0.8380758029850892,0.5554014218831281
1.269777794592342,-0.5872302640292911,-0.41940823346829603,0.8380758029850892,0.7319587628865979
1.0970999703289248,-0.1806225753876128,-0.41940823346829603,0.8380758029850892,0.5143537670803561
0.6901959502606029,0.01564316022645524,-0.41940823346829603,0.8380758029850892,0.8107304748458052
1.151263128102537,-0.3389481795803692,-0.41940823346829603,0.8380758029850892,1.017515348501264
1.3676560896439396,-0.6271814480823409,-0.41940823346829603,0.8380758029850892,1.061558516801854
0.9915186889003547,-0.24263581234515155,-0.41940823346829603,0.8380758029850892,0.5601798408165746
0.9175770224951688,-0.05660139267650569,-0.41940823346829603,0.8380758029850892,0.3030750586987806
0.6888386657710232,0.19536702891371716,-0.41940823346829603,0.8380758029850892,0.5409698996655519
0.7491877148430574,-0.09365768688368126,-0.41940823346829603,0.8380758029850892,0.5855671857714237
0.5244860887795969,0.3175903876414595,-0.41940823346829603,0.8380758029850892,0.797085201793722
0.28242341092995427,1.1752414333157295,-0.9764769286698736,-1.6426807352927417,0.7570022350087974
0.28242341092995427,1.1752414333157295,-0.9764769286698736,-1.6426807352927417,0.7901525876986
0.12510552643159667,1.0390783461859932,-0.9764769286698736,-1.6426807352927417,0.6661215761501934
0.14542108055908165,1.1527267076038967,-0.9764769286698736,-1.6426807352927417,0.7268374611450917
0.28242341092995427,1.103661235737464,-0.9764769286698736,-1.6426807352927417,0.9340302986302695
0.28242341092995427,1.1752414333157295,-0.9764769286698736,-1.6426807352927417,0.43814139110604333
0.7961987235090485,1.2280073808327736,-0.9764769286698736,-1.6426807352927417,0.40625
0.55427177048372,1.261137601692713,-0.9764769286698736,-1.6426807352927417,0.6520912547528517
0.6214719237900042,1.1688159360818218,-0.9764769286698736,-1.6426807352927417,0.5447751611494902
0.08401242095117822,1.2398463294655404,-0.9764769286698736,-1.6426807352927417,0.8208006778224952
0.026563649534327695,1.2307542372220692,-0.9764769286698736,-1.6426807352927417,0.724582077281447
0.7584269344230912,1.301350236503071,-0.9764769286698736,-1.6426807352927417,0.4488327470418932
0.4636556506324648,1.1752414333157295,-0.9764769286698736,-1.6426807352927417,0.8033404438796351
0.045010626777582975,1.0688110815396488,-0.9764769286698736,-1.6426807352927417,1.1604797849239996
0.045010626777582975,1.0688110815396488,-0.9764769286698736,-1.6426807352927417,0.6702468007312614
0.31406643311944493,1.2219918831897643,-0.9764769286698736,-1.6426807352927417,0.8091269841269841
0.18900565813158568,1.2708890672831115,-0.9764769286698736,-1.6426807352927417,0.8806773813825014
0.15486244657927897,0.8904282410123213,-0.9764769286698736,-1.6426807352927417,0.3489924739014324
