0,1,2,3,4
0.005725548490109004,-1.907535938985014,-0.06556859779611901,0.9555193099343885,0.9411764705882353
0.005725548490109004,-1.907535938985014,-0.5875721038439111,0.9566595381571978,0.35384615384615387
0.005725548490109004,-1.907535938985014,0.6828475638607914,0.8243930643113855,0.6595744680851063
0.005725548490109004,-1.907535938985014,0.2818127503874819,0.7434368604919648,0.5740740740740741
0.005725548490109004,-1.907535938985014,0.45469613854321006,0.8198321514201499,0.8055555555555556
0.005725548490109004,-1.907535938985014,1.2058446525991338,0.8757033343377787,0.45454545454545453
0.005725548490109004,-1.907535938985014,1.0477408069653389,0.8369355747622815,0.5882352941176471
0.005725548490109004,-1.907535938985014,0.4192997551923605,0.8198321514201499,0.6285714285714286
0.005725548490109004,-1.907535938985014,0.16245862968514335,0.9999882106239291,1.3333333333333333
0.005725548490109004,-1.907535938985014,1.1920586927677501,0.893946985902718,0.2708333333333333
0.005725548490109004,-1.907535938985014,0.8081631807064309,1.382420756553977,0.5
0.005725548490109004,-1.907535938985014,0.7156357926489468,0.8882458447886746,0.7333333333333333
0.005725548490109004,-1.907535938985014,0.36144840303507736,1.367825835302027,0.5833333333333334
0.005725548490109004,-1.907535938985014,-0.04097742620500252,0.8631608238868828,0.627906976744186
-0.16750186254020544,-1.8372616723922852,0.12085235451835527,0.8380758029850892,0.8444444444444444
-0.16750186254020544,-1.8372616723922852,0.49381845698362276,0.906489496353614,0.9795918367346939
-0.16750186254020544,-1.8372616723922852,-0.540004332533822,0.8335148900938552,0.2564102564102564
-0.16750186254020544,-1.8372616723922852,-0.35656412829099815,0.8221126078657686,0.6140350877192983
-0.16750186254020544,-1.8372616723922852,-0.06556859779611901,0.9555193099343885,0.5573770491803278
-0.16750186254020544,-1.8372616723922852,-0.5875721038439111,0.9566595381571978,0.45454545454545453
-0.16750186254020544,-1.8372616723922852,0.6828475638607914,0.8243930643113855,0.673469387755102
-0.16750186254020544,-1.8372616723922852,0.2818127503874819,0.7434368604919648,0.7045454545454546
-0.16750186254020544,-1.8372616723922852,0.45469613854321006,0.8198321514201499,0.8
-0.16750186254020544,-1.8372616723922852,1.2058446525991338,0.8757033343377787,0.46938775510204084
-0.16750186254020544,-1.8372616723922852,1.0477408069653389,0.8369355747622815,0.6470588235294118
-0.16750186254020544,-1.8372616723922852,0.4192997551923605,0.8198321514201499,0.6052631578947368
-0.16750186254020544,-1.8372616723922852,0.16245862968514335,0.9999882106239291,0.5714285714285714
-0.16750186254020544,-1.8372616723922852,1.1920586927677501,0.893946985902718,0.6029411764705882
-0.16750186254020544,-1.8372616723922852,0.8081631807064309,1.382420756553977,0.631578947368421
-0.16750186254020544,-1.8372616723922852,0.7156357926489468,0.8882458447886746,0.7894736842105263
-0.16750186254020544,-1.8372616723922852,0.36144840303507736,1.367825835302027,0.5238095238095238
-0.16750186254020544,-1.8372616723922852,-0.04097742620500252,0.8631608238868828,0.3522727272727273
-0.16750186254020544,-1.8372616723922852,-0.23718516802139605,1.4179958771056107,1.25
0.2069099173098283,-1.9170206282556685,1.2058446525991338,0.8757033343377787,0.5
0.2069099173098283,-1.9170206282556685,1.0477408069653389,0.8369355747622815,1.0
0.2069099173098283,-1.9170206282556685,0.16245862968514335,0.9999882106239291,0.5
0.2069099173098283,-1.9170206282556685,1.1920586927677501,0.893946985902718,1.0
0.055883111301816196,-1.430275731383543,0.12085235451835527,0.8380758029850892,0.4642857142857143
0.055883111301816196,-1.430275731383543,0.49381845698362276,0.906489496353614,0.6956521739130435
0.055883111301816196,-1.430275731383543,-0.540004332533822,0.8335148900938552,0.7647058823529411
0.055883111301816196,-1.430275731383543,-0.35656412829099815,0.8221126078657686,0.3076923076923077
0.055883111301816196,-1.430275731383543,-0.06556859779611901,0.9555193099343885,0.6
0.055883111301816196,-1.430275731383543,-0.5875721038439111,0.9566595381571978,0.3333333333333333
0.055883111301816196,-1.430275731383543,0.6828475638607914,0.8243930643113855,0.6666666666666666
0.055883111301816196,-1.430275731383543,0.2818127503874819,0.7434368604919648,0.6
0.055883111301816196,-1.430275731383543,0.45469613854321006,0.8198321514201499,0.8
0.055883111301816196,-1.430275731383543,1.2058446525991338,0.8757033343377787,0.6666666666666666
0.055883111301816196,-1.430275731383543,1.0477408069653389,0.8369355747622815,0.6
0.055883111301816196,-1.430275731383543,0.4192997551923605,0.8198321514201499,0.6666666666666666
0.055883111301816196,-1.430275731383543,0.16245862968514335,0.9999882106239291,0.75
0.055883111301816196,-1.430275731383543,1.1920586927677501,0.893946985902718,0.6666666666666666
0.055883111301816196,-1.430275731383543,0.7156357926489468,0.8882458447886746,0.6666666666666666
0.055883111301816196,-1.430275731383543,-0.04097742620500252,0.8631608238868828,0.5
0.22201272477319742,-1.4875397863707522,0.12085235451835527,0.8380758029850892,0.8837209302325582
0.22201272477319742,-1.4875397863707522,0.49381845698362276,0.906489496353614,0.4107142857142857
0.22201272477319742,-1.4875397863707522,-0.540004332533822,0.8335148900938552,0.061224489795918366
0.22201272477319742,-1.4875397863707522,-0.35656412829099815,0.8221126078657686,0.20930232558139536
0.22201272477319742,-1.4875397863707522,-0.06556859779611901,0.9555193099343885,0.5153846153846153
0.22201272477319742,-1.4875397863707522,-0.5875721038439111,0.9566595381571978,0.16176470588235295
0.22201272477319742,-1.4875397863707522,0.6828475638607914,0.8243930643113855,0.6440677966101694
0.22201272477319742,-1.4875397863707522,0.2818127503874819,0.7434368604919648,0.3333333333333333
0.22201272477319742,-1.4875397863707522,0.45469613854321006,0.8198321514201499,0.6388888888888888
0.22201272477319742,-1.4875397863707522,1.2058446525991338,0.8757033343377787,0.28846153846153844
0.22201272477319742,-1.4875397863707522,1.0477408069653389,0.8369355747622815,0.6699029126213593
0.22201272477319742,-1.4875397863707522,0.4192997551923605,0.8198321514201499,0.7528089887640449
0.22201272477319742,-1.4875397863707522,0.16245862968514335,0.9999882106239291,0.3548387096774194
0.22201272477319742,-1.4875397863707522,1.1920586927677501,0.893946985902718,0.75
0.22201272477319742,-1.4875397863707522,0.7156357926489468,0.8882458447886746,0.6
0.22201272477319742,-1.4875397863707522,-0.04097742620500252,0.8631608238868828,0.6037735849056604
-0.12746883879947915,-1.293867943249331,0.6828475638607914,0.8243930643113855,0.5
-0.12746883879947915,-1.293867943249331,0.2818127503874819,0.7434368604919648,0.6363636363636364
-0.12746883879947915,-1.293867943249331,0.45469613854321006,0.8198321514201499,0.7777777777777778
-0.12746883879947915,-1.293867943249331,1.2058446525991338,0.8757033343377787,0.42857142857142855
-0.12746883879947915,-1.293867943249331,1.0477408069653389,0.8369355747622815,0.8
-0.12746883879947915,-1.293867943249331,0.4192997551923605,0.8198321514201499,0.5714285714285714
-0.12746883879947915,-1.293867943249331,0.16245862968514335,0.9999882106239291,0.6666666666666666
-0.12746883879947915,-1.293867943249331,1.1920586927677501,0.893946985902718,0.5
-0.12746883879947915,-1.293867943249331,0.7156357926489468,0.8882458447886746,0.8
-0.12746883879947915,-1.293867943249331,-0.04097742620500252,0.8631608238868828,0.3333333333333333
-0.26989869416173856,-1.413259683248829,0.6828475638607914,0.8243930643113855,0.7142857142857143
-0.26989869416173856,-1.413259683248829,0.2818127503874819,0.7434368604919648,0.5789473684210527
-0.26989869416173856,-1.413259683248829,0.45469613854321006,0.8198321514201499,0.7777777777777778
-0.26989869416173856,-1.413259683248829,1.2058446525991338,0.8757033343377787,0.47058823529411764
-0.26989869416173856,-1.413259683248829,1.0477408069653389,0.8369355747622815,0.64
-0.26989869416173856,-1.413259683248829,0.4192997551923605,0.8198321514201499,0.6086956521739131
-0.26989869416173856,-1.413259683248829,0.16245862968514335,0.9999882106239291,0.5777777777777777
-0.26989869416173856,-1.413259683248829,1.1920586927677501,0.893946985902718,0.6190476190476191
-0.26989869416173856,-1.413259683248829,0.8081631807064309,1.382420756553977,0.6363636363636364
-0.26989869416173856,-1.413259683248829,0.7156357926489468,0.8882458447886746,0.7777777777777778
-0.26989869416173856,-1.413259683248829,0.36144840303507736,1.367825835302027,0.75
-0.26989869416173856,-1.413259683248829,-0.04097742620500252,0.8631608238868828,0.3333333333333333
0.10119117122744381,-1.2298512812398024,0.12085235451835527,0.8380758029850892,0.5916666666666667
0.10119117122744381,-1.2298512812398024,0.49381845698362276,0.906489496353614,0.556
0.10119117122744381,-1.2298512812398024,-0.540004332533822,0.8335148900938552,0.37280701754385964
0.10119117122744381,-1.2298512812398024,-0.35656412829099815,0.8221126078657686,0.1864406779661017
0.10119117122744381,-1.2298512812398024,-0.06556859779611901,0.9555193099343885,0.3431952662721893
0.10119117122744381,-1.2298512812398024,-0.5875721038439111,0.9566595381571978,0.36075949367088606
0.10119117122744381,-1.2298512812398024,0.6828475638607914,0.8243930643113855,0.52
0.10119117122744381,-1.2298512812398024,0.2818127503874819,0.7434368604919648,0.5952380952380952
0.10119117122744381,-1.2298512812398024,0.45469613854321006,0.8198321514201499,0.6666666666666666
0.10119117122744381,-1.2298512812398024,1.2058446525991338,0.8757033343377787,0.3157894736842105
0.10119117122744381,-1.2298512812398024,1.0477408069653389,0.8369355747622815,0.6666666666666666
0.10119117122744381,-1.2298512812398024,0.4192997551923605,0.8198321514201499,0.7948717948717948
0.10119117122744381,-1.2298512812398024,0.16245862968514335,0.9999882106239291,0.40540540540540543
0.10119117122744381,-1.2298512812398024,1.1920586927677501,0.893946985902718,1.3243243243243243
0.10119117122744381,-1.2298512812398024,0.7156357926489468,0.8882458447886746,0.5238095238095238
0.10119117122744381,-1.2298512812398024,0.36144840303507736,1.367825835302027,1.0
0.10119117122744381,-1.2298512812398024,-0.04097742620500252,0.8631608238868828,0.8275862068965517
0.24147530936452172,-1.6277679096689295,0.6828475638607914,0.8243930643113855,0.453125
0.24147530936452172,-1.6277679096689295,0.2818127503874819,0.7434368604919648,0.1896551724137931
0.24147530936452172,-1.6277679096689295,0.45469613854321006,0.8198321514201499,0.4230769230769231
0.24147530936452172,-1.6277679096689295,1.2058446525991338,0.8757033343377787,0.1839080459770115
0.24147530936452172,-1.6277679096689295,1.0477408069653389,0.8369355747622815,0.6442953020134228
0.24147530936452172,-1.6277679096689295,0.4192997551923605,0.8198321514201499,0.6015625
0.24147530936452172,-1.6277679096689295,0.16245862968514335,0.9999882106239291,0.2905982905982906
0.24147530936452172,-1.6277679096689295,1.1920586927677501,0.893946985902718,0.5327868852459017
0.24147530936452172,-1.6277679096689295,0.7156357926489468,0.8882458447886746,0.6823529411764706
0.24147530936452172,-1.6277679096689295,-0.04097742620500252,0.8631608238868828,0.47619047619047616
-0.14512156575223845,-1.9838478472529608,0.6828475638607914,0.8243930643113855,0.7142857142857143
-0.14512156575223845,-1.9838478472529608,0.2818127503874819,0.7434368604919648,0.6
-0.14512156575223845,-1.9838478472529608,0.45469613854321006,0.8198321514201499,0.8571428571428571
-0.14512156575223845,-1.9838478472529608,1.2058446525991338,0.8757033343377787,0.5
-0.14512156575223845,-1.9838478472529608,1.0477408069653389,0.8369355747622815,0.6
-0.14512156575223845,-1.9838478472529608,0.4192997551923605,0.8198321514201499,0.5
-0.14512156575223845,-1.9838478472529608,0.16245862968514335,0.9999882106239291,0.5
-0.14512156575223845,-1.9838478472529608,1.1920586927677501,0.893946985902718,0.5714285714285714
-0.14512156575223845,-1.9838478472529608,0.8081631807064309,1.382420756553977,0.6666666666666666
-0.14512156575223845,-1.9838478472529608,0.7156357926489468,0.8882458447886746,0.7727272727272727
-0.14512156575223845,-1.9838478472529608,0.36144840303507736,1.367825835302027,1.0
-0.14512156575223845,-1.9838478472529608,-0.04097742620500252,0.8631608238868828,0.5
-0.02472915202687631,-1.7790999852663045,0.12085235451835527,0.8380758029850892,0.8833333333333333
-0.02472915202687631,-1.7790999852663045,0.49381845698362276,0.906489496353614,0.3404255319148936
-0.02472915202687631,-1.7790999852663045,-0.540004332533822,0.8335148900938552,0.10714285714285714
-0.02472915202687631,-1.7790999852663045,-0.35656412829099815,0.8221126078657686,0.6
-0.02472915202687631,-1.7790999852663045,-0.06556859779611901,0.9555193099343885,0.9375
-0.02472915202687631,-1.7790999852663045,-0.5875721038439111,0.9566595381571978,0.07207207207207207
-0.02472915202687631,-1.7790999852663045,0.6828475638607914,0.8243930643113855,1.05
-0.02472915202687631,-1.7790999852663045,0.2818127503874819,0.7434368604919648,0.6923076923076923
-0.02472915202687631,-1.7790999852663045,0.45469613854321006,0.8198321514201499,0.78125
-0.02472915202687631,-1.7790999852663045,1.2058446525991338,0.8757033343377787,0.4444444444444444
-0.02472915202687631,-1.7790999852663045,1.0477408069653389,0.8369355747622815,0.64
-0.02472915202687631,-1.7790999852663045,0.4192997551923605,0.8198321514201499,0.6086956521739131
-0.02472915202687631,-1.7790999852663045,0.16245862968514335,0.9999882106239291,0.5740740740740741
-0.02472915202687631,-1.7790999852663045,1.1920586927677501,0.893946985902718,0.6226415094339622
-0.02472915202687631,-1.7790999852663045,0.8081631807064309,1.382420756553977,1.0
-0.02472915202687631,-1.7790999852663045,0.7156357926489468,0.8882458447886746,0.7878787878787878
-0.02472915202687631,-1.7790999852663045,0.36144840303507736,1.367825835302027,1.0
-0.02472915202687631,-1.7790999852663045,-0.04097742620500252,0.8631608238868828,0.36363636363636365
0.19180729107869907,-1.3586955338052773,0.12085235451835527,0.8380758029850892,0.7197943444730077
0.19180729107869907,-1.3586955338052773,0.49381845698362276,0.906489496353614,0.7193460490463215
0.19180729107869907,-1.3586955338052773,-0.540004332533822,0.8335148900938552,0.377431906614786
0.19180729107869907,-1.3586955338052773,-0.35656412829099815,0.8221126078657686,0.2033898305084746
0.19180729107869907,-1.3586955338052773,-0.06556859779611901,0.9555193099343885,0.4175824175824176
0.19180729107869907,-1.3586955338052773,-0.5875721038439111,0.9566595381571978,0.3269230769230769
0.19180729107869907,-1.3586955338052773,0.6828475638607914,0.8243930643113855,0.6347305389221557
0.19180729107869907,-1.3586955338052773,0.2818127503874819,0.7434368604919648,0.43478260869565216
0.19180729107869907,-1.3586955338052773,0.45469613854321006,0.8198321514201499,0.56
0.19180729107869907,-1.3586955338052773,1.2058446525991338,0.8757033343377787,0.25842696629213485
0.19180729107869907,-1.3586955338052773,1.0477408069653389,0.8369355747622815,0.5769230769230769
0.19180729107869907,-1.3586955338052773,0.4192997551923605,0.8198321514201499,0.5606060606060606
0.19180729107869907,-1.3586955338052773,0.16245862968514335,0.9999882106239291,0.4383561643835616
0.19180729107869907,-1.3586955338052773,1.1920586927677501,0.893946985902718,0.6436781609195402
0.19180729107869907,-1.3586955338052773,0.7156357926489468,0.8882458447886746,0.6271186440677966
0.19180729107869907,-1.3586955338052773,0.36144840303507736,1.367825835302027,0.5
0.19180729107869907,-1.3586955338052773,-0.04097742620500252,0.8631608238868828,0.6410256410256411
-0.22748061790007965,-1.4346057400521939,0.12085235451835527,0.8380758029850892,0.30303030303030304
-0.22748061790007965,-1.4346057400521939,0.49381845698362276,0.906489496353614,0.22857142857142856
-0.22748061790007965,-1.4346057400521939,-0.540004332533822,0.8335148900938552,0.25806451612903225
-0.22748061790007965,-1.4346057400521939,-0.35656412829099815,0.8221126078657686,0.2608695652173913
-0.22748061790007965,-1.4346057400521939,-0.06556859779611901,0.9555193099343885,0.41379310344827586
-0.22748061790007965,-1.4346057400521939,-0.5875721038439111,0.9566595381571978,0.6470588235294118
-0.22748061790007965,-1.4346057400521939,0.6828475638607914,0.8243930643113855,0.65625
-0.22748061790007965,-1.4346057400521939,0.2818127503874819,0.7434368604919648,0.46511627906976744
-0.22748061790007965,-1.4346057400521939,0.45469613854321006,0.8198321514201499,0.5945945945945946
-0.22748061790007965,-1.4346057400521939,1.2058446525991338,0.8757033343377787,0.5128205128205128
-0.22748061790007965,-1.4346057400521939,1.0477408069653389,0.8369355747622815,0.4444444444444444
-0.22748061790007965,-1.4346057400521939,0.4192997551923605,0.8198321514201499,0.625
-0.22748061790007965,-1.4346057400521939,0.16245862968514335,0.9999882106239291,0.625
-0.22748061790007965,-1.4346057400521939,1.1920586927677501,0.893946985902718,0.6153846153846154
-0.22748061790007965,-1.4346057400521939,0.8081631807064309,1.382420756553977,1.0
-0.22748061790007965,-1.4346057400521939,0.7156357926489468,0.8882458447886746,0.8
-0.22748061790007965,-1.4346057400521939,0.36144840303507736,1.367825835302027,0.7142857142857143
-0.22748061790007965,-1.4346057400521939,-0.04097742620500252,0.8631608238868828,0.375
0.055883111301816196,-1.6307000097349447,0.12085235451835527,0.8380758029850892,1.0
0.055883111301816196,-1.6307000097349447,0.49381845698362276,0.906489496353614,1.0
0.055883111301816196,-1.6307000097349447,-0.06556859779611901,0.9555193099343885,0.5
0.055883111301816196,-1.6307000097349447,-0.5875721038439111,0.9566595381571978,0.3333333333333333
0.055883111301816196,-1.6307000097349447,0.6828475638607914,0.8243930643113855,0.5
0.055883111301816196,-1.6307000097349447,0.2818127503874819,0.7434368604919648,1.0
0.055883111301816196,-1.6307000097349447,0.45469613854321006,0.8198321514201499,1.0
0.055883111301816196,-1.6307000097349447,1.2058446525991338,0.8757033343377787,1.0
0.055883111301816196,-1.6307000097349447,1.0477408069653389,0.8369355747622815,1.0
0.055883111301816196,-1.6307000097349447,0.4192997551923605,0.8198321514201499,1.0
0.055883111301816196,-1.6307000097349447,0.16245862968514335,0.9999882106239291,1.0
0.055883111301816196,-1.6307000097349447,1.1920586927677501,0.893946985902718,0.75
0.055883111301816196,-1.6307000097349447,0.7156357926489468,0.8882458447886746,0.75
-0.22667351824378798,-1.306228281624143,0.4192997551923605,0.8198321514201499,0.5416666666666666
-0.22667351824378798,-1.306228281624143,0.16245862968514335,0.9999882106239291,0.45454545454545453
-0.22667351824378798,-1.306228281624143,1.1920586927677501,0.893946985902718,0.7058823529411765
-0.22667351824378798,-1.306228281624143,0.7156357926489468,0.8882458447886746,0.8620689655172413
-0.22667351824378798,-1.306228281624143,0.36144840303507736,1.367825835302027,1.0
-0.22667351824378798,-1.306228281624143,-0.04097742620500252,0.8631608238868828,0.7692307692307693
-0.02615815011370673,-1.3682718055706553,0.12085235451835527,0.8380758029850892,0.5263157894736842
-0.02615815011370673,-1.3682718055706553,0.49381845698362276,0.906489496353614,0.6691729323308271
-0.02615815011370673,-1.3682718055706553,-0.540004332533822,0.8335148900938552,0.3732394366197183
-0.02615815011370673,-1.3682718055706553,-0.35656412829099815,0.8221126078657686,0.17142857142857143
-0.02615815011370673,-1.3682718055706553,-0.06556859779611901,0.9555193099343885,0.691358024691358
-0.02615815011370673,-1.3682718055706553,-0.5875721038439111,0.9566595381571978,0.647887323943662
-0.02615815011370673,-1.3682718055706553,0.6828475638607914,0.8243930643113855,0.816793893129771
-0.02615815011370673,-1.3682718055706553,0.2818127503874819,0.7434368604919648,0.6440677966101694
-0.02615815011370673,-1.3682718055706553,0.45469613854321006,0.8198321514201499,0.9624060150375939
-0.02615815011370673,-1.3682718055706553,1.2058446525991338,0.8757033343377787,0.8189655172413793
-0.02615815011370673,-1.3682718055706553,1.0477408069653389,0.8369355747622815,0.9224806201550387
-0.02615815011370673,-1.3682718055706553,0.4192997551923605,0.8198321514201499,0.8120300751879699
-0.02615815011370673,-1.3682718055706553,0.16245862968514335,0.9999882106239291,0.6312056737588653
-0.02615815011370673,-1.3682718055706553,1.1920586927677501,0.893946985902718,0.9349593495934959
-0.02615815011370673,-1.3682718055706553,0.8081631807064309,1.382420756553977,0.65625
-0.02615815011370673,-1.3682718055706553,0.7156357926489468,0.8882458447886746,0.8248175182481752
-0.02615815011370673,-1.3682718055706553,0.36144840303507736,1.367825835302027,1.0
-0.02615815011370673,-1.3682718055706553,-0.04097742620500252,0.8631608238868828,0.8409090909090909
-0.36414040121469043,-1.377391418946474,0.12085235451835527,0.8380758029850892,0.17857142857142858
-0.36414040121469043,-1.377391418946474,0.49381845698362276,0.906489496353614,0.16666666666666666
-0.36414040121469043,-1.377391418946474,-0.540004332533822,0.8335148900938552,0.234375
-0.36414040121469043,-1.377391418946474,-0.35656412829099815,0.8221126078657686,0.2807017543859649
-0.36414040121469043,-1.377391418946474,-0.06556859779611901,0.9555193099343885,0.5675675675675675
-0.36414040121469043,-1.377391418946474,-0.5875721038439111,0.9566595381571978,0.5735294117647058
-0.36414040121469043,-1.377391418946474,0.6828475638607914,0.8243930643113855,0.6666666666666666
-0.36414040121469043,-1.377391418946474,0.2818127503874819,0.7434368604919648,0.6440677966101694
-0.36414040121469043,-1.377391418946474,0.45469613854321006,0.8198321514201499,0.5932203389830508
-0.36414040121469043,-1.377391418946474,1.2058446525991338,0.8757033343377787,0.6037735849056604
-0.36414040121469043,-1.377391418946474,1.0477408069653389,0.8369355747622815,0.5740740740740741
-0.36414040121469043,-1.377391418946474,0.4192997551923605,0.8198321514201499,0.6037735849056604
-0.36414040121469043,-1.377391418946474,0.16245862968514335,0.9999882106239291,0.5
-0.36414040121469043,-1.377391418946474,1.1920586927677501,0.893946985902718,0.5344827586206896
-0.36414040121469043,-1.377391418946474,0.8081631807064309,1.382420756553977,1.0
-0.36414040121469043,-1.377391418946474,0.7156357926489468,0.8882458447886746,0.6206896551724138
-0.36414040121469043,-1.377391418946474,-0.04097742620500252,0.8631608238868828,0.640625
1.4394766139156476,-0.7539141838575417,0.0975031612904265,0.906489496353614,0.2304147465437788
1.4394766139156476,-0.7539141838575417,-0.6310413465554808,0.8221126078657686,0.24330900243309003
1.4394766139156476,-0.7539141838575417,-0.5865785211533608,0.9555193099343885,0.16233766233766234
1.4394766139156476,-0.7539141838575417,-0.7048148613288304,0.9566595381571978,0.14641288433382138
1.4394766139156476,-0.7539141838575417,-0.011045747652178825,0.8243930643113855,0.2597402597402597
1.4394766139156476,-0.7539141838575417,-0.39059433544234123,0.7434368604919648,0.22988505747126436
1.4394766139156476,-0.7539141838575417,-0.3262598562292182,0.8198321514201499,0.29239766081871343
1.4394766139156476,-0.7539141838575417,-0.7085407964183935,0.8757033343377787,0.34285714285714286
1.4394766139156476,-0.7539141838575417,-0.6981081781676168,0.8369355747622815,0.26857654431512984
1.4394766139156476,-0.7539141838575417,-0.21075586845276173,0.8198321514201499,0.3314917127071823
1.4394766139156476,-0.7539141838575417,-0.42909566470116006,0.9999882106239291,0.2724795640326976
1.4394766139156476,-0.7539141838575417,0.165315179920475,0.893946985902718,0.30349013657056145
1.4394766139156476,-0.7539141838575417,-0.3995365796572928,0.8882458447886746,0.2635046113306983
1.4394766139156476,-0.7539141838575417,-0.3687355162502376,0.8631608238868828,0.3021108179419525
1.2735517385054596,-0.9685428538849429,-0.6414739648062575,0.8335148900938552,3.5714285714285716
1.2191778801299686,-0.9298829125726331,-0.6310413465554808,0.8221126078657686,0.9345794392523364
1.2191778801299686,-0.9298829125726331,-0.3262598562292182,0.8198321514201499,0.4291845493562232
1.2191778801299686,-0.9298829125726331,-0.7085407964183935,0.8757033343377787,0.49504950495049505
1.2191778801299686,-0.9298829125726331,-0.6981081781676168,0.8369355747622815,0.6329113924050633
1.2191778801299686,-0.9298829125726331,-0.21075586845276173,0.8198321514201499,0.5494505494505495
1.279200729293762,-0.8433185235433776,-0.6414739648062575,0.8335148900938552,1.2195121951219512
1.3235610895915368,-0.8259799181171743,-0.6414739648062575,0.8335148900938552,1.408450704225352
1.3235610895915368,-0.8259799181171743,-0.3687355162502376,0.8631608238868828,0.2
1.3118817228897008,-0.716256547754789,0.0975031612904265,0.906489496353614,0.6329113924050633
1.3118817228897008,-0.716256547754789,-0.7085407964183935,0.8757033343377787,0.6134969325153374
1.3118817228897008,-0.716256547754789,-0.6981081781676168,0.8369355747622815,0.32894736842105265
1.3118817228897008,-0.716256547754789,-0.42909566470116006,0.9999882106239291,0.3597122302158273
1.3118817228897008,-0.716256547754789,0.165315179920475,0.893946985902718,0.5102040816326531
1.3118817228897008,-0.716256547754789,-0.3995365796572928,0.8882458447886746,0.6993006993006993
1.3118817228897008,-0.716256547754789,-0.3687355162502376,0.8631608238868828,0.4965986394557823
1.3642665574344552,-0.7405388276402532,-0.5865785211533608,0.9555193099343885,0.44052863436123346
1.3642665574344552,-0.7405388276402532,-0.39059433544234123,0.7434368604919648,0.684931506849315
1.3642665574344552,-0.7405388276402532,-0.3262598562292182,0.8198321514201499,0.390625
1.3642665574344552,-0.7405388276402532,-0.7085407964183935,0.8757033343377787,0.2557544757033248
1.3642665574344552,-0.7405388276402532,-0.6981081781676168,0.8369355747622815,0.5780346820809249
1.3642665574344552,-0.7405388276402532,-0.21075586845276173,0.8198321514201499,1.1235955056179776
1.3642665574344552,-0.7405388276402532,-0.42909566470116006,0.9999882106239291,0.5649717514124294
1.3642665574344552,-0.7405388276402532,0.165315179920475,0.893946985902718,2.247191011235955
1.3642665574344552,-0.7405388276402532,-0.3995365796572928,0.8882458447886746,0.45045045045045046
1.3642665574344552,-0.7405388276402532,-0.3687355162502376,0.8631608238868828,0.449438202247191
1.03001105737137,-0.6529188434185794,-0.3687355162502376,0.8631608238868828,0.3611111111111111
1.4814951274584351,-0.7072627722656446,0.0975031612904265,0.906489496353614,0.291970802919708
1.4814951274584351,-0.7072627722656446,-0.6414739648062575,0.8335148900938552,0.001718213058419244
1.4814951274584351,-0.7072627722656446,-0.6310413465554808,0.8221126078657686,0.2178649237472767
1.4814951274584351,-0.7072627722656446,-0.5865785211533608,0.9555193099343885,0.4291845493562232
1.4814951274584351,-0.7072627722656446,-0.7048148613288304,0.9566595381571978,0.15015015015015015
1.4814951274584351,-0.7072627722656446,-0.011045747652178825,0.8243930643113855,0.16806722689075632
1.4814951274584351,-0.7072627722656446,-0.39059433544234123,0.7434368604919648,0.5235602094240838
1.4814951274584351,-0.7072627722656446,-0.3262598562292182,0.8198321514201499,0.3367003367003367
1.4814951274584351,-0.7072627722656446,-0.7085407964183935,0.8757033343377787,0.23255813953488372
1.4814951274584351,-0.7072627722656446,-0.6981081781676168,0.8369355747622815,0.40899795501022496
1.4814951274584351,-0.7072627722656446,-0.21075586845276173,0.8198321514201499,0.3883495145631068
1.4814951274584351,-0.7072627722656446,-0.42909566470116006,0.9999882106239291,0.4192872117400419
1.4814951274584351,-0.7072627722656446,0.165315179920475,0.893946985902718,0.45248868778280543
1.4814951274584351,-0.7072627722656446,-0.3995365796572928,0.8882458447886746,0.3333333333333333
1.4814951274584351,-0.7072627722656446,-0.3687355162502376,0.8631608238868828,0.30339805825242716
1.1891852855777763,-0.7115997900616341,-0.3262598562292182,0.8198321514201499,0.6535947712418301
1.1891852855777763,-0.7115997900616341,-0.7085407964183935,0.8757033343377787,0.8771929824561403
1.1891852855777763,-0.7115997900616341,-0.6981081781676168,0.8369355747622815,0.7751937984496124
1.4080931525398597,-0.665274715192635,0.0975031612904265,0.906489496353614,0.36496350364963503
1.4080931525398597,-0.665274715192635,-0.6414739648062575,0.8335148900938552,0.0031645569620253164
1.4080931525398597,-0.665274715192635,-0.5865785211533608,0.9555193099343885,0.19047619047619047
1.4080931525398597,-0.665274715192635,-0.7048148613288304,0.9566595381571978,0.2964426877470356
1.4080931525398597,-0.665274715192635,-0.011045747652178825,0.8243930643113855,0.16666666666666666
1.4080931525398597,-0.665274715192635,-0.39059433544234123,0.7434368604919648,0.45941807044410415
1.4080931525398597,-0.665274715192635,-0.3262598562292182,0.8198321514201499,0.42105263157894735
1.4080931525398597,-0.665274715192635,-0.7085407964183935,0.8757033343377787,0.46349942062572425
1.4080931525398597,-0.665274715192635,-0.6981081781676168,0.8369355747622815,0.45871559633027525
1.4080931525398597,-0.665274715192635,-0.21075586845276173,0.8198321514201499,0.44776119402985076
1.4080931525398597,-0.665274715192635,-0.42909566470116006,0.9999882106239291,0.45871559633027525
1.4080931525398597,-0.665274715192635,-0.3995365796572928,0.8882458447886746,0.37383177570093457
1.4080931525398597,-0.665274715192635,-0.3687355162502376,0.8631608238868828,0.4738330975954738
