0,1,2,3,4
-1.0461625004125956,-0.07557815828829144,0.4060105867062523,0.9418365712606849,78.72727272727273
-1.198076329494608,-0.5353743520577305,-0.6752557762849629,0.08894586059975426,130.44623655913978
-1.198076329494608,-0.5353743520577305,-0.3493606537845094,-0.03875970035482404,90.80748663101605
-1.198076329494608,-0.5353743520577305,0.8031952672536801,0.8631608238868828,108.93457943925233
-1.198076329494608,-0.5353743520577305,0.8017048932178548,0.9121906374676573,97.8961038961039
-1.198076329494608,-0.5353743520577305,0.4060105867062523,0.9418365712606849,78.72727272727273
-1.198076329494608,-0.5353743520577305,-0.8660236528705945,-1.4381998042951003,78.8
-1.2580506265413849,-0.28499342909298625,-0.6752557762849629,0.08894586059975426,130.44660194174756
-1.2580506265413849,-0.28499342909298625,-0.3493606537845094,-0.03875970035482404,90.8125
-1.2580506265413849,-0.28499342909298625,0.8031952672536801,0.8631608238868828,134.14263565891474
-1.2580506265413849,-0.28499342909298625,0.8017048932178548,0.9121906374676573,131.30065359477123
-1.2580506265413849,-0.28499342909298625,0.4060105867062523,0.9418365712606849,69.17960426179604
-1.476620006049375,-0.236988053378196,-0.6752557762849629,0.08894586059975426,130.5
-1.476620006049375,-0.236988053378196,-0.3493606537845094,-0.03875970035482404,90.75
-1.476620006049375,-0.236988053378196,0.8031952672536801,0.8631608238868828,108.91666666666667
-1.476620006049375,-0.236988053378196,0.8017048932178548,0.9121906374676573,82.98095238095237
-1.476620006049375,-0.236988053378196,0.4060105867062523,0.9418365712606849,78.72619047619048
-0.7469717234710315,0.47365479238092817,0.8031952672536801,0.8631608238868828,108.93333333333334
-0.7469717234710315,0.47365479238092817,0.8017048932178548,0.9121906374676573,97.88888888888889
-0.7469717234710315,0.47365479238092817,0.4060105867062523,0.9418365712606849,78.72549019607843
-1.1976404840813473,-0.2420453449044946,0.8031952672536801,0.8631608238868828,108.93684210526315
-1.1976404840813473,-0.2420453449044946,0.8017048932178548,0.9121906374676573,97.89795918367346
-1.1976404840813473,-0.2420453449044946,0.4060105867062523,0.9418365712606849,78.72527472527473
-0.7846571735179958,0.38589337152840353,-0.6752557762849629,0.08894586059975426,130.5
-0.7846571735179958,0.38589337152840353,-0.3493606537845094,-0.03875970035482404,91.0
-0.7846571735179958,0.38589337152840353,0.8031952672536801,0.8631608238868828,108.93129770992367
-0.7846571735179958,0.38589337152840353,0.8017048932178548,0.9121906374676573,97.89647058823529
-0.7846571735179958,0.38589337152840353,0.4060105867062523,0.9418365712606849,102.67396061269146
-0.7846571735179958,0.38589337152840353,-0.8660236528705945,-1.4381998042951003,102.66929133858268
-0.986202266987619,0.0013271894277376113,-0.6752557762849629,0.08894586059975426,130.46666666666667
-0.986202266987619,0.0013271894277376113,-0.3493606537845094,-0.03875970035482404,90.82608695652173
-0.986202266987619,0.0013271894277376113,0.8031952672536801,0.8631608238868828,108.93159609120521
-0.986202266987619,0.0013271894277376113,0.8017048932178548,0.9121906374676573,97.89602446483181
-0.986202266987619,0.0013271894277376113,0.4060105867062523,0.9418365712606849,78.75109170305677
0.7586688069701981,1.7698981675384038,1.1027604484545543,0.8882458447886746,18.983388704318937
0.7586688069701981,1.7698981675384038,2.0821845856643777,0.8631608238868828,19.884848484848487
0.7586688069701981,1.7698981675384038,1.2590013265435673,0.9121906374676573,19.885714285714286
0.7586688069701981,1.7698981675384038,2.006920696855203,0.9418365712606849,19.886153846153846
0.7067645822019102,1.6934948142096022,0.7236258537833153,0.08894586059975426,19.503225806451614
0.7067645822019102,1.6934948142096022,0.7579044566072958,-0.03875970035482404,19.501831501831504
0.7067645822019102,1.6934948142096022,1.1027604484545543,0.8882458447886746,23.225409836065573
0.7067645822019102,1.6934948142096022,2.0821845856643777,0.8631608238868828,24.22758620689655
0.7067645822019102,1.6934948142096022,1.2590013265435673,0.9121906374676573,24.227678571428573
0.7067645822019102,1.6934948142096022,2.006920696855203,0.9418365712606849,24.226872246696036
0.7318816489184002,1.614692879095808,0.7236258537833153,0.08894586059975426,15.301960784313726
0.7318816489184002,1.614692879095808,0.7579044566072958,-0.03875970035482404,15.118110236220472
0.7318816489184002,1.614692879095808,1.1027604484545543,0.8882458447886746,25.333333333333332
0.7318816489184002,1.614692879095808,2.0821845856643777,0.8631608238868828,25.463276836158194
0.7318816489184002,1.614692879095808,1.2590013265435673,0.9121906374676573,25.46242774566474
0.7318816489184002,1.614692879095808,2.006920696855203,0.9418365712606849,25.458937198067634
0.41991341913464264,2.0138740365573136,0.7236258537833153,0.08894586059975426,12.297297297297296
0.41991341913464264,2.0138740365573136,0.7579044566072958,-0.03875970035482404,12.297297297297296
0.41991341913464264,2.0138740365573136,1.1027604484545543,0.8882458447886746,19.4635761589404
0.41991341913464264,2.0138740365573136,2.0821845856643777,0.8631608238868828,19.646048109965637
0.41991341913464264,2.0138740365573136,1.2590013265435673,0.9121906374676573,19.642857142857142
0.41991341913464264,2.0138740365573136,2.006920696855203,0.9418365712606849,19.644951140065146
0.7620405965434157,1.6260514963550077,1.1027604484545543,0.8882458447886746,0.16243654822335024
0.7620405965434157,1.6260514963550077,2.0821845856643777,0.8631608238868828,16.318725099601593
0.7620405965434157,1.6260514963550077,1.2590013265435673,0.9121906374676573,16.31906614785992
0.7620405965434157,1.6260514963550077,2.006920696855203,0.9418365712606849,16.320158102766797
0.7808120701118582,1.9483069487085791,0.7236258537833153,0.08894586059975426,12.710601719197708
0.7808120701118582,1.9483069487085791,0.7579044566072958,-0.03875970035482404,12.686842105263159
0.7808120701118582,1.9483069487085791,1.1027604484545543,0.8882458447886746,12.782805429864254
0.7808120701118582,1.9483069487085791,2.0821845856643777,0.8631608238868828,12.873913043478261
0.7808120701118582,1.9483069487085791,1.2590013265435673,0.9121906374676573,12.87719298245614
0.7808120701118582,1.9483069487085791,2.006920696855203,0.9418365712606849,12.877118644067796
0.9107250483461685,2.2949607094918547,0.7236258537833153,0.08894586059975426,15.033333333333333
0.9107250483461685,2.2949607094918547,0.7579044566072958,-0.03875970035482404,15.035714285714286
0.9107250483461685,2.2949607094918547,1.1027604484545543,0.8882458447886746,20.296703296703296
0.9107250483461685,2.2949607094918547,2.0821845856643777,0.8631608238868828,21.302325581395348
0.9107250483461685,2.2949607094918547,1.2590013265435673,0.9121906374676573,21.29813664596273
0.9107250483461685,2.2949607094918547,2.006920696855203,0.9418365712606849,21.293333333333333
0.6483215525948267,1.5088431682387218,0.7236258537833153,0.08894586059975426,15.0
0.6483215525948267,1.5088431682387218,0.7579044566072958,-0.03875970035482404,15.0
0.6483215525948267,1.5088431682387218,1.1027604484545543,0.8882458447886746,16.438356164383563
0.6483215525948267,1.5088431682387218,2.0821845856643777,0.8631608238868828,16.544303797468356
0.6483215525948267,1.5088431682387218,1.2590013265435673,0.9121906374676573,16.55
0.6483215525948267,1.5088431682387218,2.006920696855203,0.9418365712606849,16.548780487804876
0.9139198465140924,2.3609426414753845,0.7236258537833153,0.08894586059975426,15.083333333333334
0.9139198465140924,2.3609426414753845,0.7579044566072958,-0.03875970035482404,15.082089552238806
0.9139198465140924,2.3609426414753845,1.1027604484545543,0.8882458447886746,16.865671641791046
0.9139198465140924,2.3609426414753845,2.0821845856643777,0.8631608238868828,17.873333333333335
0.9139198465140924,2.3609426414753845,1.2590013265435673,0.9121906374676573,17.867816091954023
0.9139198465140924,2.3609426414753845,2.006920696855203,0.9418365712606849,17.87027027027027
0.5362142613235853,2.047126917145693,0.7236258537833153,0.08894586059975426,15.247619047619047
0.5362142613235853,2.047126917145693,0.7579044566072958,-0.03875970035482404,15.247093023255815
0.5362142613235853,2.047126917145693,1.1027604484545543,0.8882458447886746,15.894214876033057
0.5362142613235853,2.047126917145693,2.0821845856643777,0.8631608238868828,18.745217391304347
0.5362142613235853,2.047126917145693,1.2590013265435673,0.9121906374676573,18.744945567651634
0.5362142613235853,2.047126917145693,2.006920696855203,0.9418365712606849,18.745454545454546
0.6772128894424669,1.6257957491032826,0.7236258537833153,0.08894586059975426,15.461538461538462
0.6772128894424669,1.6257957491032826,0.7579044566072958,-0.03875970035482404,15.425
0.6772128894424669,1.6257957491032826,1.1027604484545543,0.8882458447886746,27.042857142857144
0.6772128894424669,1.6257957491032826,2.0821845856643777,0.8631608238868828,27.14666666666667
0.6772128894424669,1.6257957491032826,1.2590013265435673,0.9121906374676573,27.14516129032258
0.6772128894424669,1.6257957491032826,2.006920696855203,0.9418365712606849,27.14426229508197
0.718268987299537,2.2115084588975344,0.7236258537833153,0.08894586059975426,14.057803468208093
0.718268987299537,2.2115084588975344,0.7579044566072958,-0.03875970035482404,15.966101694915254
0.718268987299537,2.2115084588975344,1.1027604484545543,0.8882458447886746,25.950248756218905
0.718268987299537,2.2115084588975344,2.0821845856643777,0.8631608238868828,25.985294117647058
0.718268987299537,2.2115084588975344,1.2590013265435673,0.9121906374676573,15.985294117647058
0.718268987299537,2.2115084588975344,2.006920696855203,0.9418365712606849,25.985294117647058
0.407193398789211,1.9609878515837729,0.7236258537833153,0.08894586059975426,19.2
0.407193398789211,1.9609878515837729,0.7579044566072958,-0.03875970035482404,19.2
0.407193398789211,1.9609878515837729,1.1027604484545543,0.8882458447886746,19.533333333333335
0.407193398789211,1.9609878515837729,2.0821845856643777,0.8631608238868828,19.72
0.407193398789211,1.9609878515837729,1.2590013265435673,0.9121906374676573,19.723684210526315
0.407193398789211,1.9609878515837729,2.006920696855203,0.9418365712606849,19.726190476190474
0.7822243223397394,2.2417221612563996,0.7236258537833153,0.08894586059975426,15.5
0.7822243223397394,2.2417221612563996,0.7579044566072958,-0.03875970035482404,15.50204081632653
0.7822243223397394,2.2417221612563996,1.1027604484545543,0.8882458447886746,15.781045751633988
0.7822243223397394,2.2417221612563996,2.0821845856643777,0.8631608238868828,15.870748299319727
0.7822243223397394,2.2417221612563996,1.2590013265435673,0.9121906374676573,15.873646209386282
0.7822243223397394,2.2417221612563996,2.006920696855203,0.9418365712606849,15.870588235294118
0.6680049867934533,1.7421340692885454,0.7236258537833153,0.08894586059975426,18.598591549295776
0.6680049867934533,1.7421340692885454,0.7579044566072958,-0.03875970035482404,18.636574074074073
0.6680049867934533,1.7421340692885454,1.1027604484545543,0.8882458447886746,22.21729490022173
0.6680049867934533,1.7421340692885454,2.0821845856643777,0.8631608238868828,22.41439205955335
0.6680049867934533,1.7421340692885454,1.2590013265435673,0.9121906374676573,22.41457286432161
0.6680049867934533,1.7421340692885454,2.006920696855203,0.9418365712606849,22.41329479768786
0.6448878903349753,2.0342031170855623,1.1027604484545543,0.8882458447886746,15.275
0.6448878903349753,2.0342031170855623,2.0821845856643777,0.8631608238868828,16.717391304347824
0.6448878903349753,2.0342031170855623,1.2590013265435673,0.9121906374676573,16.735849056603772
0.6448878903349753,2.0342031170855623,2.006920696855203,0.9418365712606849,16.732142857142858
0.6448878903349753,2.120099285462546,0.7236258537833153,0.08894586059975426,15.271119842829076
0.6448878903349753,2.120099285462546,0.7579044566072958,-0.03875970035482404,13.72790294627383
0.6448878903349753,2.120099285462546,1.1027604484545543,0.8882458447886746,17.194736842105264
0.6448878903349753,2.120099285462546,2.0821845856643777,0.8631608238868828,17.298561151079138
0.6448878903349753,2.120099285462546,1.2590013265435673,0.9121906374676573,17.49737302977233
0.6448878903349753,2.120099285462546,2.006920696855203,0.9418365712606849,17.498287671232877
0.4361714552635476,1.919482410722408,0.7236258537833153,0.08894586059975426,14.791666666666666
0.4361714552635476,1.919482410722408,0.7579044566072958,-0.03875970035482404,14.783333333333333
0.4361714552635476,1.919482410722408,1.1027604484545543,0.8882458447886746,15.767123287671232
0.4361714552635476,1.919482410722408,2.0821845856643777,0.8631608238868828,15.875
0.4361714552635476,1.919482410722408,1.2590013265435673,0.9121906374676573,15.875
0.4361714552635476,1.919482410722408,2.006920696855203,0.9418365712606849,15.875
0.7512489234748657,1.5691494250005733,0.7236258537833153,0.08894586059975426,14.979411764705882
0.7512489234748657,1.5691494250005733,0.7579044566072958,-0.03875970035482404,15.007407407407408
0.7512489234748657,1.5691494250005733,1.1027604484545543,0.8882458447886746,26.691666666666666
0.7512489234748657,1.5691494250005733,2.0821845856643777,0.8631608238868828,26.797333333333334
0.7512489234748657,1.5691494250005733,1.2590013265435673,0.9121906374676573,26.794444444444444
0.7512489234748657,1.5691494250005733,2.006920696855203,0.9418365712606849,26.793706293706293
0.8411108997302704,2.2056247775145152,0.7236258537833153,0.08894586059975426,15.047872340425531
0.8411108997302704,2.2056247775145152,0.7579044566072958,-0.03875970035482404,15.054054054054054
0.8411108997302704,2.2056247775145152,1.1027604484545543,0.8882458447886746,20.543478260869566
0.8411108997302704,2.2056247775145152,2.0821845856643777,0.8631608238868828,21.456989247311828
0.8411108997302704,2.2056247775145152,1.2590013265435673,0.9121906374676573,21.455696202531644
0.8411108997302704,2.2056247775145152,2.006920696855203,0.9418365712606849,21.46060606060606
0.6975742772033713,1.9126106657145479,0.7236258537833153,0.08894586059975426,14.755555555555556
0.6975742772033713,1.9126106657145479,0.7579044566072958,-0.03875970035482404,14.7
0.6975742772033713,1.9126106657145479,1.1027604484545543,0.8882458447886746,15.871559633027523
0.6975742772033713,1.9126106657145479,2.0821845856643777,0.8631608238868828,16.781690140845072
0.6975742772033713,1.9126106657145479,1.2590013265435673,0.9121906374676573,16.776923076923076
0.6975742772033713,1.9126106657145479,2.006920696855203,0.9418365712606849,16.78030303030303
0.7000095310547017,1.9854243494499406,0.7236258537833153,0.08894586059975426,12.546049046321526
0.7000095310547017,1.9854243494499406,0.7579044566072958,-0.03875970035482404,12.545896328293736
0.7000095310547017,1.9854243494499406,1.1027604484545543,0.8882458447886746,21.756643356643355
0.7000095310547017,1.9854243494499406,2.0821845856643777,0.8631608238868828,14.355742296918768
0.7000095310547017,1.9854243494499406,1.2590013265435673,0.9121906374676573,14.726427622841966
0.7000095310547017,1.9854243494499406,2.006920696855203,0.9418365712606849,14.727034120734908
0.7217052774268653,1.76813587021028,0.7236258537833153,0.08894586059975426,18.916666666666668
0.7217052774268653,1.76813587021028,0.7579044566072958,-0.03875970035482404,18.887096774193548
0.7217052774268653,1.76813587021028,1.1027604484545543,0.8882458447886746,24.851162790697675
0.7217052774268653,1.76813587021028,2.0821845856643777,0.8631608238868828,25.95263157894737
0.7217052774268653,1.76813587021028,1.2590013265435673,0.9121906374676573,25.95294117647059
0.7217052774268653,1.76813587021028,2.006920696855203,0.9418365712606849,25.95
0.8231286381960601,2.315843356466824,0.7236258537833153,0.08894586059975426,14.64327485380117
0.8231286381960601,2.315843356466824,0.7579044566072958,-0.03875970035482404,14.53448275862069
0.8231286381960601,2.315843356466824,1.1027604484545543,0.8882458447886746,23.98125
0.8231286381960601,2.315843356466824,2.0821845856643777,0.8631608238868828,24.348101265822784
0.8231286381960601,2.315843356466824,1.2590013265435673,0.9121906374676573,24.343949044585987
0.8231286381960601,2.315843356466824,2.006920696855203,0.9418365712606849,24.348101265822784
0.7840327119971631,1.9829074542826257,0.7236258537833153,0.08894586059975426,12.422222222222222
0.7840327119971631,1.9829074542826257,0.7579044566072958,-0.03875970035482404,12.454068241469816
0.7840327119971631,1.9829074542826257,1.1027604484545543,0.8882458447886746,23.263761467889907
0.7840327119971631,1.9829074542826257,2.0821845856643777,0.8631608238868828,23.925
0.7840327119971631,1.9829074542826257,1.2590013265435673,0.9121906374676573,23.9251968503937
0.7840327119971631,1.9829074542826257,2.006920696855203,0.9418365712606849,23.92485549132948
0.9203909429881341,2.4689467656692368,0.7236258537833153,0.08894586059975426,14.912087912087912
0.9203909429881341,2.4689467656692368,0.7579044566072958,-0.03875970035482404,14.907103825136613
0.9203909429881341,2.4689467656692368,1.1027604484545543,0.8882458447886746,15.0
0.9203909429881341,2.4689467656692368,2.0821845856643777,0.8631608238868828,15.019480519480519
0.9203909429881341,2.4689467656692368,1.2590013265435673,0.9121906374676573,15.023121387283236
0.9203909429881341,2.4689467656692368,2.006920696855203,0.9418365712606849,15.022988505747126
0.785611154188853,1.880513449354747,1.1027604484545543,0.8882458447886746,17.84565916398714
0.785611154188853,1.880513449354747,2.0821845856643777,0.8631608238868828,18.74576271186441
0.785611154188853,1.880513449354747,1.2590013265435673,0.9121906374676573,18.744827586206895
0.785611154188853,1.880513449354747,2.006920696855203,0.9418365712606849,18.743827160493826
-0.602147917084869,0.11514296247780749,-0.4376239160952628,0.08894586059975426,45.57142857142857
-0.602147917084869,0.11514296247780749,0.1453607278831201,-0.03875970035482404,45.6
-0.01056877033318415,0.16739300042834562,-0.4376239160952628,0.08894586059975426,32.6
-0.01056877033318415,0.16739300042834562,0.1453607278831201,-0.03875970035482404,34.333333333333336
-0.6483736283330066,0.03855934745005145,-0.4376239160952628,0.08894586059975426,26.0
-0.6483736283330066,0.03855934745005145,0.1453607278831201,-0.03875970035482404,45.0
-0.3451337063223374,0.09452186933554486,0.1453607278831201,-0.03875970035482404,34.0
-0.2252016949787157,0.04106062669395218,-0.4376239160952628,0.08894586059975426,36.26086956521739
-0.2252016949787157,0.04106062669395218,0.1453607278831201,-0.03875970035482404,45.357142857142854
0.05892482259686309,0.4800056114860491,-0.4376239160952628,0.08894586059975426,35.0
0.05892482259686309,0.4800056114860491,0.1453607278831201,-0.03875970035482404,36.0
-0.21814965856030835,0.08155701090692864,-0.4376239160952628,0.08894586059975426,35.63636363636363
-0.21814965856030835,0.08155701090692864,0.1453607278831201,-0.03875970035482404,33.88405797101449
-0.26621362653897185,-0.08029332537594407,-0.4376239160952628,0.08894586059975426,34.0
-0.26621362653897185,-0.08029332537594407,0.1453607278831201,-0.03875970035482404,48.18181818181818
-1.1338491642180752,-0.9383554357535983,-0.13160044710773763,0.08894586059975426,2.7209302325581395
-1.7109341901066566,-0.6567310012673172,-0.13160044710773763,0.08894586059975426,4.023255813953488
-1.193302400452484,-1.1427638532620665,-0.13160044710773763,0.08894586059975426,2.4634146341463414
-1.3220745579843145,-0.7295024756255706,-0.13160044710773763,0.08894586059975426,2.1849865951742626
-1.7210732277568135,-0.6193623026957548,-0.13160044710773763,0.08894586059975426,4.023809523809524
-0.7898674010539793,-0.6572102159906934,-0.13160044710773763,0.08894586059975426,2.6493506493506493
-1.0175570574230866,-0.9347912945014314,-0.13160044710773763,0.08894586059975426,2.716417910447761
-1.4888237319903428,-0.8174616809953982,-0.13160044710773763,0.08894586059975426,2.4680851063829787
-1.7401283841500628,-1.0082391668271844,-0.13160044710773763,0.08894586059975426,1.941860465116279
-1.4453639871845454,-0.9000528053225076,-0.13160044710773763,0.08894586059975426,2.462962962962963
-1.2663781573395951,-1.0569162505786835,-0.13160044710773763,0.08894586059975426,2.642857142857143
-1.2713957168815508,-0.9498162694531697,-0.13160044710773763,0.08894586059975426,2.6666666666666665
-0.9559968332931207,-0.700158300179185,-0.13160044710773763,0.08894586059975426,2.1857142857142855
-1.7098477934457599,-0.8692127309246018,-0.13160044710773763,0.08894586059975426,1.6363636363636365
-1.387181768893618,-0.9893981686991363,-0.13160044710773763,0.08894586059975426,2.6
-1.686302481451313,-0.5196685297169736,-0.13160044710773763,0.08894586059975426,1.7846715328467153
-1.2855228243360337,-0.8596831007786545,-0.13160044710773763,0.08894586059975426,2.2
-1.7974179249211109,-0.7323069855230806,-0.13160044710773763,0.08894586059975426,1.434782608695652
-1.837054503137488,-0.7736806273036857,-0.13160044710773763,0.08894586059975426,1.5
-1.1523318804590004,-0.6858421575881286,-0.13160044710773763,0.08894586059975426,2.3125
-1.6494982912931262,-0.6971883886198489,-0.13160044710773763,0.08894586059975426,2.3714285714285714
-1.6491648602185218,-1.1014668824013485,-0.13160044710773763,0.08894586059975426,1.9375
-1.3698111117987322,-1.1296396574411105,-0.13160044710773763,0.08894586059975426,2.823529411764706
-2.3474918803257423,-0.8153912569320726,0.8185957989572074,0.08894586059975426,4.974522292993631
-2.3474918803257423,-0.8153912569320726,0.7254474217181296,-0.03875970035482404,4.969723953695459
-2.3474918803257423,-0.8153912569320726,0.5235845380901607,-0.0524424390285277,9.163366336633663
-2.3474918803257423,-0.8153912569320726,1.2648800244605167,-0.034198787463588405,8.255208333333334
-2.2478695874314867,-0.7990966850740244,0.8185957989572074,0.08894586059975426,4.841683366733467
-2.2478695874314867,-0.7990966850740244,0.7254474217181296,-0.03875970035482404,4.840136054421769
-2.2478695874314867,-0.7990966850740244,0.5235845380901607,-0.0524424390285277,7.221170395869191
-2.282051347081178,-0.717945953594427,0.8185957989572074,0.08894586059975426,2.490144546649146
-2.282051347081178,-0.717945953594427,0.7254474217181296,-0.03875970035482404,2.4899244332493704
-2.282051347081178,-0.717945953594427,0.5235845380901607,-0.0524424390285277,6.824235807860262
-1.9147954134764535,-0.993842230300157,0.8185957989572074,0.08894586059975426,5.35611717403791
-1.9147954134764535,-0.993842230300157,0.7254474217181296,-0.03875970035482404,5.360202931228861
-1.9147954134764535,-0.993842230300157,0.5235845380901607,-0.0524424390285277,7.401497695852535
-1.8159354739985065,-1.0253411283095109,0.8185957989572074,0.08894586059975426,6.154088050314465
-1.8159354739985065,-1.0253411283095109,0.7254474217181296,-0.03875970035482404,6.150375939849624
-1.8159354739985065,-1.0253411283095109,0.5235845380901607,-0.0524424390285277,6.979674796747967
-2.4538152534062223,-0.776764454361523,0.8185957989572074,0.08894586059975426,0.9290263876251137
-2.4538152534062223,-0.776764454361523,0.7254474217181296,-0.03875970035482404,0.9303571428571429
-2.4538152534062223,-0.776764454361523,0.5235845380901607,-0.0524424390285277,5.386348122866894
-2.322142963205,-0.7753703595487639,0.8185957989572074,0.08894586059975426,7.202553191489362
-2.322142963205,-0.7753703595487639,0.7254474217181296,-0.03875970035482404,7.199829931972789
-2.322142963205,-0.7753703595487639,0.5235845380901607,-0.0524424390285277,4.992431409649953
-2.029263689627196,-0.9247588797235057,0.8185957989572074,0.08894586059975426,0.649949849548646
-2.029263689627196,-0.9247588797235057,0.7254474217181296,-0.03875970035482404,1.4398034398034398
-2.029263689627196,-0.9247588797235057,0.5235845380901607,-0.0524424390285277,3.9688208616780045
-2.054231982798115,-0.8673771641648543,0.8185957989572074,0.08894586059975426,4.319139784946237
-2.054231982798115,-0.8673771641648543,0.7254474217181296,-0.03875970035482404,4.3189143341815095
-2.054231982798115,-0.8673771641648543,0.5235845380901607,-0.0524424390285277,4.70654095462581
-2.115424305481485,-0.7743873809770918,0.8185957989572074,0.08894586059975426,6.629713423831071
-2.115424305481485,-0.7743873809770918,0.7254474217181296,-0.03875970035482404,6.6301775147929
-2.115424305481485,-0.7743873809770918,0.5235845380901607,-0.0524424390285277,4.376225490196078
-2.387936917440208,-0.7510400293467108,0.8185957989572074,0.08894586059975426,5.524229074889868
-2.387936917440208,-0.7510400293467108,0.7254474217181296,-0.03875970035482404,5.520057306590258
-2.387936917440208,-0.7510400293467108,0.5235845380901607,-0.0524424390285277,9.528571428571428
-2.5256086834580946,-0.7218530782469263,0.8185957989572074,0.08894586059975426,6.585014409221902
-2.5256086834580946,-0.7218530782469263,0.7254474217181296,-0.03875970035482404,6.590179414542021
-2.5256086834580946,-0.7218530782469263,0.5235845380901607,-0.0524424390285277,8.748031496062993
-2.1595608077167796,-0.8496500675483141,0.8185957989572074,0.08894586059975426,4.3730602110490375
-2.1595608077167796,-0.8496500675483141,0.7254474217181296,-0.03875970035482404,4.370280146163216
-2.1595608077167796,-0.8496500675483141,0.5235845380901607,-0.0524424390285277,3.401496259351621
-1.9439749639548922,-0.8644656620000135,0.8185957989572074,0.08894586059975426,6.676691729323308
-1.9439749639548922,-0.8644656620000135,0.7254474217181296,-0.03875970035482404,6.669745958429561
-1.9439749639548922,-0.8644656620000135,0.5235845380901607,-0.0524424390285277,8.650568181818182
0.3868474338919046,-0.5890161312660172,-0.27032943057387915,-0.03875970035482404,40.63636363636363
-0.10521094626620633,-0.14387999116657918,-0.5809068199945898,0.08894586059975426,73.0
-0.12499693978928028,-1.0766551557132475,-0.5809068199945898,0.08894586059975426,21.75581395348837
-0.12499693978928028,-1.0766551557132475,-0.27032943057387915,-0.03875970035482404,49.648648648648646
0.7355040101862305,-0.4138376816584612,-0.27032943057387915,-0.03875970035482404,54.0
-0.2047498904534237,-0.8468919415817276,-0.27032943057387915,-0.03875970035482404,3.3488372093023258
0.41834759070683714,-0.2420453449044946,-0.27032943057387915,-0.03875970035482404,26.27777777777778
0.5995798304093476,-0.4567857658469528,-0.5809068199945898,0.08894586059975426,26.5
0.10119117122744381,-0.8576344943420953,-0.27032943057387915,-0.03875970035482404,49.333333333333336
0.010575051376188574,-1.0151108602973442,-0.5809068199945898,0.08894586059975426,20.816666666666666
0.010575051376188574,-1.0151108602973442,-0.27032943057387915,-0.03875970035482404,53.66379310344828
0.37303953078120955,-0.6285781026009194,-0.5809068199945898,0.08894586059975426,38.625
0.37303953078120955,-0.6285781026009194,-0.27032943057387915,-0.03875970035482404,69.0
-0.01862457963440868,-0.6984987346684419,-0.5809068199945898,0.08894586059975426,80.25
