0,1,2,3,4
-1.4437604624508815,-0.4015225590266837,0.8017048932178548,0.9121906374676573,0.5743680188124632
-1.4437604624508815,-0.4015225590266837,0.4060105867062523,0.9418365712606849,1.7894736842105263
-1.0461625004125956,-0.07557815828829144,-0.9291161537205298,-1.2626046579825567,1.2407407407407407
-1.0461625004125956,-0.07557815828829144,0.2728705061725304,0.8882458447886746,21.35495684017787
-1.0461625004125956,-0.07557815828829144,0.8017048932178548,0.9121906374676573,12.702368476210438
-1.0461625004125956,-0.07557815828829144,0.4060105867062523,0.9418365712606849,22.382904186372393
-1.198076329494608,-0.5353743520577305,0.8017048932178548,0.9121906374676573,0.47207403375068047
-1.2580506265413849,-0.28499342909298625,-0.9291161537205298,-1.2626046579825567,1.2391304347826086
-1.2580506265413849,-0.28499342909298625,0.8017048932178548,0.9121906374676573,0.7319063751154912
-1.476620006049375,-0.236988053378196,-0.9291161537205298,-1.2626046579825567,1.241444866920152
-1.476620006049375,-0.236988053378196,0.2728705061725304,0.8882458447886746,21.354466858789625
-1.476620006049375,-0.236988053378196,0.8017048932178548,0.9121906374676573,22.26676176890157
-1.476620006049375,-0.236988053378196,0.4060105867062523,0.9418365712606849,21.481012658227847
-0.7469717234710315,0.47365479238092817,-0.9291161537205298,-1.2626046579825567,1.2413793103448276
-0.7469717234710315,0.47365479238092817,0.2728705061725304,0.8882458447886746,21.356164383561644
-0.7469717234710315,0.47365479238092817,0.8017048932178548,0.9121906374676573,22.451923076923077
-0.7469717234710315,0.47365479238092817,0.4060105867062523,0.9418365712606849,21.481900452488688
-1.1976404840813473,-0.2420453449044946,-0.9291161537205298,-1.2626046579825567,1.2402912621359223
-1.1976404840813473,-0.2420453449044946,0.2728705061725304,0.8882458447886746,21.35486381322957
-1.1976404840813473,-0.2420453449044946,-1.0864334130245195,-1.3241769820142273,0.3719806763285024
-1.1976404840813473,-0.2420453449044946,0.8017048932178548,0.9121906374676573,22.173123486682808
-1.1976404840813473,-0.2420453449044946,0.4060105867062523,0.9418365712606849,24.27005768222339
-0.7846571735179958,0.38589337152840353,-0.9291161537205298,-1.2626046579825567,1.2404526166902405
-0.7846571735179958,0.38589337152840353,0.2728705061725304,0.8882458447886746,22.864987262949334
-0.7846571735179958,0.38589337152840353,-1.0864334130245195,-1.3241769820142273,0.3488372093023256
-0.7846571735179958,0.38589337152840353,0.8017048932178548,0.9121906374676573,12.844620703681107
-0.7846571735179958,0.38589337152840353,0.4060105867062523,0.9418365712606849,19.052063015753937
-0.986202266987619,0.0013271894277376113,-0.9291161537205298,-1.2626046579825567,1.24093567251462
-0.986202266987619,0.0013271894277376113,0.2728705061725304,0.8882458447886746,22.837002583979327
-0.986202266987619,0.0013271894277376113,0.8017048932178548,0.9121906374676573,22.388997291551387
-0.986202266987619,0.0013271894277376113,0.4060105867062523,0.9418365712606849,21.799994519647065
0.10511010093232304,-1.4738467689435717,1.1920586927677501,0.893946985902718,0.37328094302554027
0.10511010093232304,-1.4738467689435717,-0.581445010552399,-0.061564264810997346,0.47368421052631576
-0.28543754639383206,-1.7881763756901936,1.1920586927677501,0.893946985902718,0.36363636363636365
0.021177046782665573,-1.4080750248840594,1.1920586927677501,0.893946985902718,0.4166666666666667
0.021177046782665573,-1.4080750248840594,-0.581445010552399,-0.061564264810997346,0.5
0.3277314708555819,-1.4875397863707522,1.1920586927677501,0.893946985902718,0.3333333333333333
-0.1253491284006943,-1.401643617993769,1.1920586927677501,0.893946985902718,0.3333333333333333
-0.1253491284006943,-1.401643617993769,-0.581445010552399,-0.061564264810997346,0.4
-0.12138311455993998,-1.5491024463874532,1.1920586927677501,0.893946985902718,0.5
-0.3166847936182602,-1.3036577185308291,1.1920586927677501,0.893946985902718,0.36363636363636365
-0.3166847936182602,-1.3036577185308291,-0.581445010552399,-0.061564264810997346,0.275
0.07072240708865742,-1.1852711698521476,1.1920586927677501,0.893946985902718,0.3333333333333333
0.07072240708865742,-1.1852711698521476,-0.581445010552399,-0.061564264810997346,0.3333333333333333
0.005725548490109004,-1.907535938985014,1.1920586927677501,0.893946985902718,0.3333333333333333
0.005725548490109004,-1.907535938985014,-0.581445010552399,-0.061564264810997346,0.3888888888888889
-0.16750186254020544,-1.8372616723922852,1.1920586927677501,0.893946985902718,0.375
-0.16750186254020544,-1.8372616723922852,-0.581445010552399,-0.061564264810997346,0.5094339622641509
0.2069099173098283,-1.9170206282556685,1.1920586927677501,0.893946985902718,0.32608695652173914
0.055883111301816196,-1.430275731383543,1.1920586927677501,0.893946985902718,0.3333333333333333
0.055883111301816196,-1.430275731383543,-0.581445010552399,-0.061564264810997346,0.5294117647058824
0.22201272477319742,-1.4875397863707522,1.1920586927677501,0.893946985902718,0.42857142857142855
0.22201272477319742,-1.4875397863707522,-0.581445010552399,-0.061564264810997346,0.7272727272727273
-0.12746883879947915,-1.293867943249331,-0.581445010552399,-0.061564264810997346,0.5
-0.26989869416173856,-1.413259683248829,1.1920586927677501,0.893946985902718,0.2857142857142857
-0.26989869416173856,-1.413259683248829,-0.581445010552399,-0.061564264810997346,0.5
0.10119117122744381,-1.2298512812398024,1.1920586927677501,0.893946985902718,0.5
0.10119117122744381,-1.2298512812398024,-0.581445010552399,-0.061564264810997346,0.42857142857142855
0.24147530936452172,-1.6277679096689295,1.1920586927677501,0.893946985902718,0.375
0.24147530936452172,-1.6277679096689295,-0.581445010552399,-0.061564264810997346,0.5
-0.14512156575223845,-1.9838478472529608,1.1920586927677501,0.893946985902718,0.3442622950819672
-0.14512156575223845,-1.9838478472529608,-0.581445010552399,-0.061564264810997346,0.4367816091954023
-0.02472915202687631,-1.7790999852663045,1.1920586927677501,0.893946985902718,0.3333333333333333
-0.22748061790007965,-1.4346057400521939,-0.581445010552399,-0.061564264810997346,0.4
0.055883111301816196,-1.6307000097349447,1.1920586927677501,0.893946985902718,0.32653061224489793
0.055883111301816196,-1.6307000097349447,-0.581445010552399,-0.061564264810997346,0.5
-0.22667351824378798,-1.306228281624143,1.1920586927677501,0.893946985902718,0.36666666666666664
-0.36414040121469043,-1.377391418946474,1.1920586927677501,0.893946985902718,0.3448275862068966
-0.36414040121469043,-1.377391418946474,-0.581445010552399,-0.061564264810997346,0.3220338983050847
2.131899431994617,-1.1676262415102787,-0.566789665866784,-1.4420005680784047,0.3499308437067773
1.8625078204358094,-1.0824377029476182,-0.2840325918808363,0.8221126078657686,0.5
1.8625078204358094,-1.0824377029476182,-0.5094102654875122,0.08894586059975426,0.43333333333333335
1.8625078204358094,-1.0824377029476182,0.1896579558389542,0.8198321514201499,0.43333333333333335
1.8625078204358094,-1.0824377029476182,-0.35383177589198517,0.8369355747622815,0.43459459459459465
1.8625078204358094,-1.0824377029476182,-0.5340014370786287,-1.3781477876011154,0.55
1.8625078204358094,-1.0824377029476182,-0.5096586611601497,-1.328737894905463,0.55
1.9588216281781763,-1.1869031970513106,0.1896579558389542,0.8198321514201499,0.4
1.8366551139351424,-1.037384664436115,-0.35383177589198517,0.8369355747622815,0.4340425531914893
1.8366551139351424,-1.037384664436115,-0.5340014370786287,-1.3781477876011154,0.5499999999999999
1.8366551139351424,-1.037384664436115,-0.5096586611601497,-1.328737894905463,0.5357142857142857
2.108291902972278,-1.0889052377663315,-0.566789665866784,-1.4420005680784047,0.3333333333333333
2.108291902972278,-1.0889052377663315,-0.5094102654875122,0.08894586059975426,0.5
2.108291902972278,-1.0889052377663315,-0.11263957776093311,0.8243930643113855,0.42857142857142855
2.108291902972278,-1.0889052377663315,-0.2743451606479721,-1.4366795015183262,0.2857142857142857
1.9135135682525486,-1.0294268310960617,-0.2743451606479721,-1.4366795015183262,0.5
-0.5942381628456214,-1.0824492817511164,0.24811373713512794,0.7434368604919648,0.4
-0.23326546037526408,-0.6037891212182018,0.3594777976966804,0.8243930643113855,0.2631578947368421
-0.23326546037526408,-0.6037891212182018,0.24811373713512794,0.7434368604919648,0.4166666666666667
-0.4647494492844548,-0.9998172021309273,0.3594777976966804,0.8243930643113855,0.5
-0.4647494492844548,-0.9998172021309273,0.24811373713512794,0.7434368604919648,0.6666666666666666
-0.6254765478135281,-0.9284881649489941,0.3594777976966804,0.8243930643113855,0.15384615384615385
-0.6254765478135281,-0.9284881649489941,0.24811373713512794,0.7434368604919648,0.18181818181818182
-0.33678680179770315,-0.8146864101536035,0.3594777976966804,0.8243930643113855,0.3333333333333333
-0.33678680179770315,-0.8146864101536035,0.24811373713512794,0.7434368604919648,0.25
-0.23762222904803976,-1.147577904018753,0.3594777976966804,0.8243930643113855,0.5
-0.23762222904803976,-1.147577904018753,0.24811373713512794,0.7434368604919648,0.5
-0.17877131816228303,-0.1653790805835235,0.24811373713512794,0.7434368604919648,0.4
-0.5256169131781575,-0.6846226037895128,0.3594777976966804,0.8243930643113855,0.3333333333333333
-0.5256169131781575,-0.6846226037895128,0.24811373713512794,0.7434368604919648,0.5
-0.28963401515059123,-0.9677087849107686,0.3594777976966804,0.8243930643113855,0.5
-0.28963401515059123,-0.9677087849107686,0.24811373713512794,0.7434368604919648,0.3333333333333333
-0.4573244006702904,-0.908835877510623,0.3594777976966804,0.8243930643113855,0.25
-0.4573244006702904,-0.908835877510623,0.24811373713512794,0.7434368604919648,0.18181818181818182
-0.6067003622068525,-0.6314655538386119,0.3594777976966804,0.8243930643113855,0.23529411764705882
-0.6067003622068525,-0.6314655538386119,0.24811373713512794,0.7434368604919648,0.2
-0.19494248967869826,-1.181061639149265,0.3594777976966804,0.8243930643113855,0.5
-0.19494248967869826,-1.181061639149265,0.24811373713512794,0.7434368604919648,0.4444444444444444
-0.4404671382640337,-1.2658870602497247,0.3594777976966804,0.8243930643113855,0.1524390243902439
-0.4404671382640337,-1.2658870602497247,0.24811373713512794,0.7434368604919648,0.21428571428571427
-0.7741888187650752,-0.8660014339528952,0.3594777976966804,0.8243930643113855,0.125
-0.7741888187650752,-0.8660014339528952,0.24811373713512794,0.7434368604919648,0.16666666666666666
-0.5711235855152756,-0.782692423808955,0.3594777976966804,0.8243930643113855,0.4
-0.5711235855152756,-0.782692423808955,0.24811373713512794,0.7434368604919648,0.25
-0.8321717722084497,-1.0105892344562797,0.24811373713512794,0.7434368604919648,0.3333333333333333
-0.4153207119247113,-0.48255461636004876,0.24811373713512794,0.7434368604919648,0.14285714285714285
0.2355584210794903,1.9862609781299319,1.6440146191317553,0.906489496353614,1.301292861157954
0.2355584210794903,1.9862609781299319,-0.693140264714866,-1.478487871208285,1.325
0.2355584210794903,1.9862609781299319,0.9733463030103955,0.8757033343377787,0.8275058275058275
0.2355584210794903,1.9862609781299319,-1.0495052564253107,-1.0604041879914454,0.5
0.2355584210794903,1.9862609781299319,2.247119312295705,0.8369355747622815,0.14302884615384615
0.2355584210794903,1.9862609781299319,1.3899058460235512,0.8198321514201499,1.175043327556326
0.2355584210794903,1.9862609781299319,-0.8431712509879405,-1.328737894905463,0.5081081081081081
0.2355584210794903,1.9862609781299319,1.4902576977691178,0.9999882106239291,1.325044404973357
0.2355584210794903,1.9862609781299319,-0.901130241236914,-1.1478216865937525,0.4566929133858268
0.2263907338644666,2.09405405543808,1.6440146191317553,0.906489496353614,1.2482014388489209
0.2263907338644666,2.09405405543808,0.9733463030103955,0.8757033343377787,1.1245136186770428
0.2263907338644666,2.09405405543808,2.247119312295705,0.8369355747622815,0.28846153846153844
0.2263907338644666,2.09405405543808,1.3899058460235512,0.8198321514201499,0.7555555555555555
0.2263907338644666,2.09405405543808,1.4902576977691178,0.9999882106239291,0.7679738562091504
0.316762443917259,1.9849533635794945,1.6440146191317553,0.906489496353614,1.2849785407725323
0.316762443917259,1.9849533635794945,-0.693140264714866,-1.478487871208285,0.6295918367346939
0.316762443917259,1.9849533635794945,0.9733463030103955,0.8757033343377787,1.3825757575757576
0.316762443917259,1.9849533635794945,-1.0495052564253107,-1.0604041879914454,0.7
0.316762443917259,1.9849533635794945,2.247119312295705,0.8369355747622815,0.279296875
0.316762443917259,1.9849533635794945,1.3899058460235512,0.8198321514201499,0.6408839779005525
0.316762443917259,1.9849533635794945,-0.8431712509879405,-1.328737894905463,0.7006369426751592
0.316762443917259,1.9849533635794945,1.4902576977691178,0.9999882106239291,1.1405405405405404
0.316762443917259,1.9849533635794945,-0.901130241236914,-1.1478216865937525,0.7206477732793523
-0.017341074789611877,2.0018981866113905,0.9733463030103955,0.8757033343377787,0.4732510288065844
-0.017341074789611877,2.0018981866113905,2.247119312295705,0.8369355747622815,0.18861209964412812
-0.017341074789611877,2.0018981866113905,1.3899058460235512,0.8198321514201499,0.3501683501683502
-0.017341074789611877,2.0018981866113905,1.4902576977691178,0.9999882106239291,0.43356643356643354
0.08280570420634319,1.9915853723814168,1.6440146191317553,0.906489496353614,0.7156348373557188
0.08280570420634319,1.9915853723814168,0.9733463030103955,0.8757033343377787,1.0590841949778433
0.08280570420634319,1.9915853723814168,-1.0495052564253107,-1.0604041879914454,0.5701754385964912
0.08280570420634319,1.9915853723814168,2.247119312295705,0.8369355747622815,0.25
0.08280570420634319,1.9915853723814168,-0.6538937484381345,-1.3781477876011154,0.7
0.08280570420634319,1.9915853723814168,1.3899058460235512,0.8198321514201499,0.754424778761062
0.08280570420634319,1.9915853723814168,-0.8431712509879405,-1.328737894905463,0.3333333333333333
0.08280570420634319,1.9915853723814168,1.4902576977691178,0.9999882106239291,1.8444976076555024
0.08280570420634319,1.9915853723814168,-0.901130241236914,-1.1478216865937525,0.625
0.2381861435693842,1.9400155118297873,0.9733463030103955,0.8757033343377787,0.8025034770514604
0.2381861435693842,1.9400155118297873,-1.0495052564253107,-1.0604041879914454,0.4838709677419355
0.2381861435693842,1.9400155118297873,2.247119312295705,0.8369355747622815,0.14387464387464388
0.2381861435693842,1.9400155118297873,-0.6538937484381345,-1.3781477876011154,0.8125
0.2381861435693842,1.9400155118297873,1.3899058460235512,0.8198321514201499,0.5741279069767442
0.2381861435693842,1.9400155118297873,-0.8431712509879405,-1.328737894905463,0.5769230769230769
0.2381861435693842,1.9400155118297873,1.4902576977691178,0.9999882106239291,0.7246753246753247
0.2381861435693842,1.9400155118297873,-0.901130241236914,-1.1478216865937525,0.5
0.01049382308635437,2.0304219505743757,0.9733463030103955,0.8757033343377787,0.8774834437086093
0.01049382308635437,2.0304219505743757,-1.0495052564253107,-1.0604041879914454,1.0422535211267605
0.01049382308635437,2.0304219505743757,2.247119312295705,0.8369355747622815,0.2938388625592417
0.01049382308635437,2.0304219505743757,1.3899058460235512,0.8198321514201499,0.8130841121495327
0.01049382308635437,2.0304219505743757,1.4902576977691178,0.9999882106239291,0.7209302325581395
0.17112729704039722,2.0222805399432677,0.9733463030103955,0.8757033343377787,1.2307692307692308
0.17112729704039722,2.0222805399432677,-1.0495052564253107,-1.0604041879914454,0.6
0.17112729704039722,2.0222805399432677,2.247119312295705,0.8369355747622815,0.2
0.17112729704039722,2.0222805399432677,-0.6538937484381345,-1.3781477876011154,0.17142857142857143
0.17112729704039722,2.0222805399432677,1.3899058460235512,0.8198321514201499,1.48
0.17112729704039722,2.0222805399432677,1.4902576977691178,0.9999882106239291,1.5041666666666667
0.17112729704039722,2.0222805399432677,-0.901130241236914,-1.1478216865937525,0.6086956521739131
0.7299039339794231,-1.1200759780540184,-0.8456966070262084,-0.03875970035482404,0.7452239524803339
0.7299039339794231,-1.1200759780540184,-1.185874480673513,-1.3781477876011154,0.3765432098765432
0.7299039339794231,-1.1200759780540184,-1.2427570897075098,-1.328737894905463,0.2604321643641516
0.7299039339794231,-1.1200759780540184,-1.2301717089572293,-1.1478216865937525,0.17426850258175558
0.7299039339794231,-1.1200759780540184,-1.1825625383650553,-1.0748470803339938,0.5988407766139282
0.9419415042130712,-0.7807083769325528,-0.8456966070262084,-0.03875970035482404,0.8373305526590198
0.9419415042130712,-0.7807083769325528,-1.185874480673513,-1.3781477876011154,0.2680965147453083
0.9419415042130712,-0.7807083769325528,-1.2427570897075098,-1.328737894905463,0.3399638336347197
0.9419415042130712,-0.7807083769325528,-1.2301717089572293,-1.1478216865937525,0.3682373472949389
0.9419415042130712,-0.7807083769325528,-1.1825625383650553,-1.0748470803339938,0.4087468460891506
0.19055294650126992,-1.1699984359923477,-0.8456966070262084,-0.03875970035482404,0.7121212121212122
0.19055294650126992,-1.1699984359923477,-1.185874480673513,-1.3781477876011154,0.26666666666666666
0.19055294650126992,-1.1699984359923477,-1.2427570897075098,-1.328737894905463,0.36363636363636365
0.19055294650126992,-1.1699984359923477,-1.2301717089572293,-1.1478216865937525,0.36585365853658536
0.19055294650126992,-1.1699984359923477,-1.1825625383650553,-1.0748470803339938,0.41379310344827586
0.4486407770517993,-0.7666298746809282,-0.8456966070262084,-0.03875970035482404,1.866639967961554
0.4486407770517993,-0.7666298746809282,-1.185874480673513,-1.3781477876011154,0.27204030226700254
0.4486407770517993,-0.7666298746809282,-1.2427570897075098,-1.328737894905463,0.36446469248291574
0.4486407770517993,-0.7666298746809282,-1.2301717089572293,-1.1478216865937525,0.36771844660194175
0.4486407770517993,-0.7666298746809282,-1.1825625383650553,-1.0748470803339938,0.40915119363395225
0.5691153071049703,-1.6387750398071292,-0.8456966070262084,-0.03875970035482404,1.1633614644588244
0.5691153071049703,-1.6387750398071292,-1.185874480673513,-1.3781477876011154,0.18439716312056736
0.5691153071049703,-1.6387750398071292,-1.2427570897075098,-1.328737894905463,0.3670212765957447
0.5691153071049703,-1.6387750398071292,-1.2301717089572293,-1.1478216865937525,0.29981378026070765
0.5691153071049703,-1.6387750398071292,-1.1825625383650553,-1.0748470803339938,0.40899525898131484
0.8741851672863638,-0.6510613387774271,-0.8456966070262084,-0.03875970035482404,0.8333333333333334
0.8741851672863638,-0.6510613387774271,-1.185874480673513,-1.3781477876011154,0.2708333333333333
0.8741851672863638,-0.6510613387774271,-1.2427570897075098,-1.328737894905463,0.36548223350253806
0.8741851672863638,-0.6510613387774271,-1.2301717089572293,-1.1478216865937525,0.36837029893924783
0.8741851672863638,-0.6510613387774271,-1.1825625383650553,-1.0748470803339938,0.40822784810126583
0.5522371667446992,-1.1096631635048175,-0.8456966070262084,-0.03875970035482404,0.6507713884992987
0.5522371667446992,-1.1096631635048175,-1.185874480673513,-1.3781477876011154,0.28130460104834015
0.5522371667446992,-1.1096631635048175,-1.2427570897075098,-1.328737894905463,0.33655567490153954
0.5522371667446992,-1.1096631635048175,-1.2301717089572293,-1.1478216865937525,0.2546875
0.5522371667446992,-1.1096631635048175,-1.1825625383650553,-1.0748470803339938,0.327418315472923
1.010239145593322,-1.3471619632303262,-0.8456966070262084,-0.03875970035482404,1.0747360719138705
1.010239145593322,-1.3471619632303262,-1.185874480673513,-1.3781477876011154,0.032397408207343416
1.010239145593322,-1.3471619632303262,-1.2427570897075098,-1.328737894905463,0.2498784637822071
1.010239145593322,-1.3471619632303262,-1.2301717089572293,-1.1478216865937525,0.33402203856749313
1.010239145593322,-1.3471619632303262,-1.1825625383650553,-1.0748470803339938,0.10552407932011332
0.55427177048372,-0.9148987211216433,-0.8456966070262084,-0.03875970035482404,1.0684410646387832
0.55427177048372,-0.9148987211216433,-1.185874480673513,-1.3781477876011154,0.26967592592592593
0.55427177048372,-0.9148987211216433,-1.2427570897075098,-1.328737894905463,0.3652694610778443
0.55427177048372,-0.9148987211216433,-1.2301717089572293,-1.1478216865937525,0.3681583763100982
0.55427177048372,-0.9148987211216433,-1.1825625383650553,-1.0748470803339938,0.40863787375415284
0.41255287107458943,-1.1487400448184286,-0.8456966070262084,-0.03875970035482404,0.36763094455402145
0.41255287107458943,-1.1487400448184286,-1.185874480673513,-1.3781477876011154,0.44047619047619047
0.41255287107458943,-1.1487400448184286,-1.2427570897075098,-1.328737894905463,0.3867753623188406
0.41255287107458943,-1.1487400448184286,-1.2301717089572293,-1.1478216865937525,0.6063675832127352
0.41255287107458943,-1.1487400448184286,-1.1825625383650553,-1.0748470803339938,0.40913512041395944
1.0447123629309027,-1.1109869093556752,-0.8456966070262084,-0.03875970035482404,0.804070677700738
1.0447123629309027,-1.1109869093556752,-1.185874480673513,-1.3781477876011154,0.2619047619047619
1.0447123629309027,-1.1109869093556752,-1.2427570897075098,-1.328737894905463,0.3142857142857143
1.0447123629309027,-1.1109869093556752,-1.2301717089572293,-1.1478216865937525,0.37333333333333335
1.0447123629309027,-1.1109869093556752,-1.1825625383650553,-1.0748470803339938,0.40919166543520025
0.7907555219289277,-0.8100344970043433,-0.8456966070262084,-0.03875970035482404,1.0212765957446808
0.7907555219289277,-0.8100344970043433,-1.185874480673513,-1.3781477876011154,0.2647783251231527
0.7907555219289277,-0.8100344970043433,-1.2427570897075098,-1.328737894905463,0.3606115107913669
0.7907555219289277,-0.8100344970043433,-1.2301717089572293,-1.1478216865937525,0.3674353598881901
0.7907555219289277,-0.8100344970043433,-1.1825625383650553,-1.0748470803339938,0.4084468415760124
0.7719298055511421,-0.5604133600073594,-0.8456966070262084,-0.03875970035482404,1.125
0.7719298055511421,-0.5604133600073594,-1.185874480673513,-1.3781477876011154,0.2693726937269373
0.7719298055511421,-0.5604133600073594,-1.2427570897075098,-1.328737894905463,0.3665480427046263
0.7719298055511421,-0.5604133600073594,-1.2301717089572293,-1.1478216865937525,0.36857142857142855
0.7719298055511421,-0.5604133600073594,-1.1825625383650553,-1.0748470803339938,0.4072727272727273
0.22201272477319742,-1.272799365428294,-0.8456966070262084,-0.03875970035482404,1.018181818181818
0.22201272477319742,-1.272799365428294,-1.185874480673513,-1.3781477876011154,0.18055555555555555
0.22201272477319742,-1.272799365428294,-1.2427570897075098,-1.328737894905463,0.2988505747126437
0.22201272477319742,-1.272799365428294,-1.2301717089572293,-1.1478216865937525,0.37142857142857144
0.22201272477319742,-1.272799365428294,-1.1825625383650553,-1.0748470803339938,0.4117647058823529
1.35259052540583,-1.2505877501154297,-0.8456966070262084,-0.03875970035482404,1.0512820512820513
1.35259052540583,-1.2505877501154297,-1.185874480673513,-1.3781477876011154,0.19327227595651802
1.35259052540583,-1.2505877501154297,-1.2427570897075098,-1.328737894905463,0.4469597111582326
1.35259052540583,-1.2505877501154297,-1.2301717089572293,-1.1478216865937525,0.26799242424242425
1.35259052540583,-1.2505877501154297,-1.1825625383650553,-1.0748470803339938,0.4441003406627439
1.2551331059844921,-1.1785946840142436,-0.8456966070262084,-0.03875970035482404,1.108695652173913
1.2551331059844921,-1.1785946840142436,-1.185874480673513,-1.3781477876011154,0.18618266978922718
1.2551331059844921,-1.1785946840142436,-1.2427570897075098,-1.328737894905463,0.1784741144414169
1.2551331059844921,-1.1785946840142436,-1.2301717089572293,-1.1478216865937525,0.09328114807566862
1.2551331059844921,-1.1785946840142436,-1.1825625383650553,-1.0748470803339938,0.40874491060364665
0.8109317809569773,-0.9171292728220573,-0.8456966070262084,-0.03875970035482404,0.9051377282575054
0.8109317809569773,-0.9171292728220573,-1.185874480673513,-1.3781477876011154,0.2044707429322814
0.8109317809569773,-0.9171292728220573,-1.2427570897075098,-1.328737894905463,0.5085094549499444
0.8109317809569773,-0.9171292728220573,-1.2301717089572293,-1.1478216865937525,0.5106195340633497
0.8109317809569773,-0.9171292728220573,-1.1825625383650553,-1.0748470803339938,0.4337665732072423
0.8311975505882157,-1.7832793320556195,-0.8456966070262084,-0.03875970035482404,1.0620318352059925
0.8311975505882157,-1.7832793320556195,-1.185874480673513,-1.3781477876011154,0.18518518518518517
0.8311975505882157,-1.7832793320556195,-1.2427570897075098,-1.328737894905463,0.11314516129032258
0.8311975505882157,-1.7832793320556195,-1.2301717089572293,-1.1478216865937525,0.29965156794425085
0.8311975505882157,-1.7832793320556195,-1.1825625383650553,-1.0748470803339938,0.4251027749229188
0.5266520858924019,-1.4658782157617065,-0.8456966070262084,-0.03875970035482404,1.1799013010318529
0.5266520858924019,-1.4658782157617065,-1.185874480673513,-1.3781477876011154,0.3469879518072289
0.5266520858924019,-1.4658782157617065,-1.2427570897075098,-1.328737894905463,0.15223214285714284
0.5266520858924019,-1.4658782157617065,-1.2301717089572293,-1.1478216865937525,0.950381679389313
0.5266520858924019,-1.4658782157617065,-1.1825625383650553,-1.0748470803339938,0.40910145294278905
0.339192017751202,-0.7965504134171232,-0.8456966070262084,-0.03875970035482404,1.005195599022005
0.339192017751202,-0.7965504134171232,-1.185874480673513,-1.3781477876011154,0.2716049382716049
0.339192017751202,-0.7965504134171232,-1.2427570897075098,-1.328737894905463,0.3446153846153846
0.339192017751202,-0.7965504134171232,-1.2301717089572293,-1.1478216865937525,0.3530249110320285
0.339192017751202,-0.7965504134171232,-1.1825625383650553,-1.0748470803339938,0.4069132037107638
1.0306949915975596,-0.9894694625188899,-0.8456966070262084,-0.03875970035482404,0.9377386196769457
1.0306949915975596,-0.9894694625188899,-1.185874480673513,-1.3781477876011154,0.24675324675324675
1.0306949915975596,-0.9894694625188899,-1.2427570897075098,-1.328737894905463,0.3448275862068966
1.0306949915975596,-0.9894694625188899,-1.2301717089572293,-1.1478216865937525,0.4146341463414634
1.0306949915975596,-0.9894694625188899,-1.1825625383650553,-1.0748470803339938,0.34796404019037547
0.6986725264527446,-1.395606268365523,-0.8456966070262084,-0.03875970035482404,0.8682979880369767
0.6986725264527446,-1.395606268365523,-1.185874480673513,-1.3781477876011154,0.14722222222222223
0.6986725264527446,-1.395606268365523,-1.2427570897075098,-1.328737894905463,0.5456012913640033
0.6986725264527446,-1.395606268365523,-1.2301717089572293,-1.1478216865937525,0.20218579234972678
0.6986725264527446,-1.395606268365523,-1.1825625383650553,-1.0748470803339938,0.4091416100872939
