0,1,2,3,4
0.5740847857337326,0.6810851058098315,0.9947083308572241,0.9555193099343885,0.7239819004524887
0.5740847857337326,0.6810851058098315,0.8797011344260425,0.9566595381571978,1.8087912087912088
0.5740847857337326,0.6810851058098315,1.2098189833613342,0.8243930643113855,1.0402010050251256
0.5740847857337326,0.6810851058098315,0.645215619456204,0.7434368604919648,0.864321608040201
0.5740847857337326,0.6810851058098315,0.6017463767446344,0.8198321514201499,0.6748166259168704
0.5740847857337326,0.6810851058098315,0.6151597430670616,0.8757033343377787,0.6044678055190539
0.5740847857337326,0.6810851058098315,1.8191335683412215,0.8369355747622815,1.4747474747474747
0.5740847857337326,0.6810851058098315,0.7639487509769484,0.8198321514201499,1.3743589743589744
0.5740847857337326,0.6810851058098315,0.5128207259403949,0.9999882106239291,1.374493927125506
0.5740847857337326,0.6810851058098315,-0.043088789422421676,0.893946985902718,2.2464622641509435
0.5740847857337326,0.6810851058098315,0.6399993103308156,0.8882458447886746,3.026352288488211
0.5740847857337326,0.6810851058098315,0.8849174435514309,0.8631608238868828,3.3117932148626816
0.5740847857337326,0.6810851058098315,0.5706969176649418,0.9121906374676573,2.306518723994452
0.5740847857337326,0.6810851058098315,0.6827233660244727,0.9418365712606849,2.1106259097525473
0.7620720947066753,0.6442579825798832,1.139771403677548,0.8380758029850892,1.7338240991863618
0.7620720947066753,0.6442579825798832,1.5083905818716583,0.906489496353614,1.1411359724612737
0.7620720947066753,0.6442579825798832,1.3307876759358166,0.8335148900938552,1.1588257433195333
0.7620720947066753,0.6442579825798832,0.7050789765618514,0.8221126078657686,1.7841338370210469
0.7620720947066753,0.6442579825798832,0.9947083308572241,0.9555193099343885,1.0920169112161153
0.7620720947066753,0.6442579825798832,0.8797011344260425,0.9566595381571978,1.0979754157628345
0.7620720947066753,0.6442579825798832,1.2098189833613342,0.8243930643113855,1.3950086058519793
0.7620720947066753,0.6442579825798832,0.645215619456204,0.7434368604919648,1.2729948491537895
0.7620720947066753,0.6442579825798832,0.6017463767446344,0.8198321514201499,1.5879732739420935
0.7620720947066753,0.6442579825798832,0.6151597430670616,0.8757033343377787,1.2128259337561662
0.7620720947066753,0.6442579825798832,1.8191335683412215,0.8369355747622815,1.3052407932011332
0.7620720947066753,0.6442579825798832,0.7639487509769484,0.8198321514201499,0.9322799097065463
0.7620720947066753,0.6442579825798832,0.5128207259403949,0.9999882106239291,2.345808383233533
0.7620720947066753,0.6442579825798832,-0.043088789422421676,0.893946985902718,2.9139579349904396
0.7620720947066753,0.6442579825798832,0.6399993103308156,0.8882458447886746,4.030748663101604
0.7620720947066753,0.6442579825798832,0.8849174435514309,0.8631608238868828,1.7123695976154993
0.7620720947066753,0.6442579825798832,0.5706969176649418,0.9121906374676573,2.0257023311416615
0.7620720947066753,0.6442579825798832,0.6827233660244727,0.9418365712606849,1.688339222614841
0.6448878903349753,1.0893452649387463,1.139771403677548,0.8380758029850892,1.2962962962962963
0.6448878903349753,1.0893452649387463,1.5083905818716583,0.906489496353614,1.5060728744939271
0.6448878903349753,1.0893452649387463,1.3307876759358166,0.8335148900938552,0.84
0.6448878903349753,1.0893452649387463,0.7050789765618514,0.8221126078657686,1.7472527472527473
0.6448878903349753,1.0893452649387463,0.9947083308572241,0.9555193099343885,1.1987179487179487
0.6448878903349753,1.0893452649387463,0.8797011344260425,0.9566595381571978,2.050955414012739
0.6448878903349753,1.0893452649387463,1.2098189833613342,0.8243930643113855,1.1428571428571428
0.6448878903349753,1.0893452649387463,0.645215619456204,0.7434368604919648,1.2222222222222223
0.6448878903349753,1.0893452649387463,0.6017463767446344,0.8198321514201499,1.075
0.6448878903349753,1.0893452649387463,0.6151597430670616,0.8757033343377787,1.234375
0.6448878903349753,1.0893452649387463,1.8191335683412215,0.8369355747622815,1.0593220338983051
0.6448878903349753,1.0893452649387463,0.7639487509769484,0.8198321514201499,1.1476510067114094
0.6448878903349753,1.0893452649387463,0.5128207259403949,0.9999882106239291,1.3461538461538463
0.6448878903349753,1.0893452649387463,-0.043088789422421676,0.893946985902718,0.5684931506849316
0.6448878903349753,1.0893452649387463,0.6399993103308156,0.8882458447886746,1.9
0.6448878903349753,1.0893452649387463,0.8849174435514309,0.8631608238868828,0.9915254237288136
0.6448878903349753,1.0893452649387463,0.5706969176649418,0.9121906374676573,1.6666666666666667
0.6448878903349753,1.0893452649387463,0.6827233660244727,0.9418365712606849,1.4406779661016949
0.45265262452597366,0.4914142203152449,1.139771403677548,0.8380758029850892,1.1350691619202604
0.45265262452597366,0.4914142203152449,1.5083905818716583,0.906489496353614,1.6548872180451129
0.45265262452597366,0.4914142203152449,1.3307876759358166,0.8335148900938552,0.924613987284287
0.45265262452597366,0.4914142203152449,0.7050789765618514,0.8221126078657686,1.2388973966309342
0.45265262452597366,0.4914142203152449,0.9947083308572241,0.9555193099343885,0.9727848101265822
0.45265262452597366,0.4914142203152449,0.8797011344260425,0.9566595381571978,1.3068181818181819
0.45265262452597366,0.4914142203152449,1.2098189833613342,0.8243930643113855,1.1362510322047894
0.45265262452597366,0.4914142203152449,0.645215619456204,0.7434368604919648,0.9031311154598826
0.45265262452597366,0.4914142203152449,0.6017463767446344,0.8198321514201499,0.8249336870026526
0.45265262452597366,0.4914142203152449,0.6151597430670616,0.8757033343377787,1.4773175542406312
0.45265262452597366,0.4914142203152449,1.8191335683412215,0.8369355747622815,1.3455188679245282
0.45265262452597366,0.4914142203152449,0.7639487509769484,0.8198321514201499,0.9794344473007712
0.45265262452597366,0.4914142203152449,0.5128207259403949,0.9999882106239291,2.220833333333333
0.45265262452597366,0.4914142203152449,-0.043088789422421676,0.893946985902718,1.4616935483870968
0.45265262452597366,0.4914142203152449,0.6399993103308156,0.8882458447886746,2.419294990723562
0.45265262452597366,0.4914142203152449,0.8849174435514309,0.8631608238868828,2.6493506493506493
0.45265262452597366,0.4914142203152449,0.5706969176649418,0.9121906374676573,1.532258064516129
0.45265262452597366,0.4914142203152449,0.6827233660244727,0.9418365712606849,1.256563245823389
0.614557152669947,0.9372906307729846,1.139771403677548,0.8380758029850892,1.0
0.614557152669947,0.9372906307729846,1.5083905818716583,0.906489496353614,1.25
0.614557152669947,0.9372906307729846,1.3307876759358166,0.8335148900938552,3.3333333333333335
0.614557152669947,0.9372906307729846,0.7050789765618514,0.8221126078657686,1.3333333333333333
0.614557152669947,0.9372906307729846,0.9947083308572241,0.9555193099343885,1.25
0.614557152669947,0.9372906307729846,0.8797011344260425,0.9566595381571978,1.1578947368421053
0.614557152669947,0.9372906307729846,1.2098189833613342,0.8243930643113855,1.0
0.614557152669947,0.9372906307729846,0.645215619456204,0.7434368604919648,1.0
0.614557152669947,0.9372906307729846,1.8191335683412215,0.8369355747622815,1.5
0.614557152669947,0.9372906307729846,0.5128207259403949,0.9999882106239291,1.375
0.614557152669947,0.9372906307729846,-0.043088789422421676,0.893946985902718,1.5396825396825398
0.614557152669947,0.9372906307729846,0.6399993103308156,0.8882458447886746,1.8970588235294117
0.6040187335331569,0.8086826442082485,1.139771403677548,0.8380758029850892,0.7690355329949239
0.6040187335331569,0.8086826442082485,1.5083905818716583,0.906489496353614,1.1528571428571428
0.6040187335331569,0.8086826442082485,1.3307876759358166,0.8335148900938552,1.1008276899924756
0.6040187335331569,0.8086826442082485,0.7050789765618514,0.8221126078657686,1.5421535893155258
0.6040187335331569,0.8086826442082485,0.9947083308572241,0.9555193099343885,1.287842190016103
0.6040187335331569,0.8086826442082485,0.8797011344260425,0.9566595381571978,1.1051634296541923
0.6040187335331569,0.8086826442082485,1.2098189833613342,0.8243930643113855,0.604228121927237
0.6040187335331569,0.8086826442082485,0.645215619456204,0.7434368604919648,1.3848866498740555
0.6040187335331569,0.8086826442082485,0.6017463767446344,0.8198321514201499,1.1199580932425353
0.6040187335331569,0.8086826442082485,0.6151597430670616,0.8757033343377787,0.8868753432180121
0.6040187335331569,0.8086826442082485,1.8191335683412215,0.8369355747622815,1.0531267293857223
0.6040187335331569,0.8086826442082485,0.7639487509769484,0.8198321514201499,1.2084765177548682
0.6040187335331569,0.8086826442082485,0.5128207259403949,0.9999882106239291,0.6183908045977011
0.6040187335331569,0.8086826442082485,-0.043088789422421676,0.893946985902718,1.4527027027027026
0.6040187335331569,0.8086826442082485,0.6399993103308156,0.8882458447886746,1.7489539748953975
0.6040187335331569,0.8086826442082485,0.8849174435514309,0.8631608238868828,2.1307531380753137
0.6040187335331569,0.8086826442082485,0.5706969176649418,0.9121906374676573,1.5010893246187365
0.6040187335331569,0.8086826442082485,0.6827233660244727,0.9418365712606849,1.139874739039666
0.6282788436042145,0.6221985409189117,1.139771403677548,0.8380758029850892,1.2491624790619766
0.6282788436042145,0.6221985409189117,1.5083905818716583,0.906489496353614,1.3298109010011123
0.6282788436042145,0.6221985409189117,1.3307876759358166,0.8335148900938552,1.2939895470383276
0.6282788436042145,0.6221985409189117,0.7050789765618514,0.8221126078657686,1.3791291291291292
0.6282788436042145,0.6221985409189117,0.9947083308572241,0.9555193099343885,1.3732057416267942
0.6282788436042145,0.6221985409189117,0.8797011344260425,0.9566595381571978,1.4079304725692559
0.6282788436042145,0.6221985409189117,1.2098189833613342,0.8243930643113855,1.3209606986899562
0.6282788436042145,0.6221985409189117,0.645215619456204,0.7434368604919648,1.25
0.6282788436042145,0.6221985409189117,0.6017463767446344,0.8198321514201499,0.8886625933469111
0.6282788436042145,0.6221985409189117,0.6151597430670616,0.8757033343377787,1.2041920216362407
0.6282788436042145,0.6221985409189117,1.8191335683412215,0.8369355747622815,0.8112244897959183
0.6282788436042145,0.6221985409189117,0.7639487509769484,0.8198321514201499,1.1643979057591622
0.6282788436042145,0.6221985409189117,0.5128207259403949,0.9999882106239291,0.8927835051546392
0.6282788436042145,0.6221985409189117,-0.043088789422421676,0.893946985902718,1.3652530779753762
0.6282788436042145,0.6221985409189117,0.6399993103308156,0.8882458447886746,1.1769406392694064
0.6282788436042145,0.6221985409189117,0.8849174435514309,0.8631608238868828,1.1575898030127463
0.6282788436042145,0.6221985409189117,0.5706969176649418,0.9121906374676573,2.1984126984126986
0.6282788436042145,0.6221985409189117,0.6827233660244727,0.9418365712606849,1.220532319391635
0.48655510529428336,0.7998934218544763,1.139771403677548,0.8380758029850892,0.7176470588235294
0.48655510529428336,0.7998934218544763,1.5083905818716583,0.906489496353614,1.3391304347826087
0.48655510529428336,0.7998934218544763,1.3307876759358166,0.8335148900938552,1.5344827586206897
0.48655510529428336,0.7998934218544763,0.7050789765618514,0.8221126078657686,1.7765957446808511
0.48655510529428336,0.7998934218544763,0.9947083308572241,0.9555193099343885,1.4186851211072664
0.48655510529428336,0.7998934218544763,0.8797011344260425,0.9566595381571978,1.1348314606741574
0.48655510529428336,0.7998934218544763,1.2098189833613342,0.8243930643113855,1.0810810810810811
0.48655510529428336,0.7998934218544763,0.645215619456204,0.7434368604919648,1.5245901639344261
0.48655510529428336,0.7998934218544763,0.6017463767446344,0.8198321514201499,1.5512820512820513
0.48655510529428336,0.7998934218544763,0.6151597430670616,0.8757033343377787,0.927007299270073
0.48655510529428336,0.7998934218544763,1.8191335683412215,0.8369355747622815,1.4320987654320987
0.48655510529428336,0.7998934218544763,0.7639487509769484,0.8198321514201499,1.7391304347826086
0.48655510529428336,0.7998934218544763,0.5128207259403949,0.9999882106239291,1.7552083333333333
0.48655510529428336,0.7998934218544763,-0.043088789422421676,0.893946985902718,1.6724137931034482
0.48655510529428336,0.7998934218544763,0.6399993103308156,0.8882458447886746,1.965986394557823
0.48655510529428336,0.7998934218544763,0.8849174435514309,0.8631608238868828,2.856353591160221
0.48655510529428336,0.7998934218544763,0.5706969176649418,0.9121906374676573,1.9363636363636363
0.48655510529428336,0.7998934218544763,0.6827233660244727,0.9418365712606849,1.8869565217391304
0.7344835820605857,0.7067303345573974,1.139771403677548,0.8380758029850892,1.1740331491712708
0.7344835820605857,0.7067303345573974,1.5083905818716583,0.906489496353614,1.7634069400630914
0.7344835820605857,0.7067303345573974,1.3307876759358166,0.8335148900938552,1.022653721682848
0.7344835820605857,0.7067303345573974,0.7050789765618514,0.8221126078657686,0.75
0.7344835820605857,0.7067303345573974,0.9947083308572241,0.9555193099343885,1.45136186770428
0.7344835820605857,0.7067303345573974,0.8797011344260425,0.9566595381571978,0.611764705882353
0.7344835820605857,0.7067303345573974,1.2098189833613342,0.8243930643113855,1.4654088050314464
0.7344835820605857,0.7067303345573974,0.645215619456204,0.7434368604919648,0.967948717948718
0.7344835820605857,0.7067303345573974,0.6017463767446344,0.8198321514201499,1.5423728813559323
0.7344835820605857,0.7067303345573974,0.6151597430670616,0.8757033343377787,1.5555555555555556
0.7344835820605857,0.7067303345573974,1.8191335683412215,0.8369355747622815,1.5384615384615385
0.7344835820605857,0.7067303345573974,0.7639487509769484,0.8198321514201499,1.0769230769230769
0.7344835820605857,0.7067303345573974,0.5128207259403949,0.9999882106239291,1.1206896551724137
0.7344835820605857,0.7067303345573974,-0.043088789422421676,0.893946985902718,1.7538461538461538
0.7344835820605857,0.7067303345573974,0.6399993103308156,0.8882458447886746,2.4571428571428573
0.7344835820605857,0.7067303345573974,0.8849174435514309,0.8631608238868828,1.6862745098039216
0.7344835820605857,0.7067303345573974,0.5706969176649418,0.9121906374676573,1.710382513661202
0.7344835820605857,0.7067303345573974,0.6827233660244727,0.9418365712606849,1.4556962025316456
0.7513898677876825,0.7467354098664905,1.139771403677548,0.8380758029850892,1.3224489795918368
0.7513898677876825,0.7467354098664905,1.5083905818716583,0.906489496353614,1.6141732283464567
0.7513898677876825,0.7467354098664905,1.3307876759358166,0.8335148900938552,1.3186077643908969
0.7513898677876825,0.7467354098664905,0.7050789765618514,0.8221126078657686,1.1666666666666667
0.7513898677876825,0.7467354098664905,0.9947083308572241,0.9555193099343885,1.4505813953488371
0.7513898677876825,0.7467354098664905,0.8797011344260425,0.9566595381571978,0.8049853372434017
0.7513898677876825,0.7467354098664905,1.2098189833613342,0.8243930643113855,1.653225806451613
0.7513898677876825,0.7467354098664905,0.645215619456204,0.7434368604919648,0.7575150300601202
0.7513898677876825,0.7467354098664905,0.6017463767446344,0.8198321514201499,0.9880478087649402
0.7513898677876825,0.7467354098664905,0.6151597430670616,0.8757033343377787,1.553153153153153
0.7513898677876825,0.7467354098664905,1.8191335683412215,0.8369355747622815,1.3396946564885497
0.7513898677876825,0.7467354098664905,0.7639487509769484,0.8198321514201499,1.0950413223140496
0.7513898677876825,0.7467354098664905,0.5128207259403949,0.9999882106239291,1.123989218328841
0.7513898677876825,0.7467354098664905,-0.043088789422421676,0.893946985902718,1.8100263852242744
0.7513898677876825,0.7467354098664905,0.6399993103308156,0.8882458447886746,1.38
0.7513898677876825,0.7467354098664905,0.8849174435514309,0.8631608238868828,1.3225806451612903
0.7513898677876825,0.7467354098664905,0.5706969176649418,0.9121906374676573,1.3
0.7513898677876825,0.7467354098664905,0.6827233660244727,0.9418365712606849,1.456140350877193
0.6686300930346349,0.5552869718842762,1.139771403677548,0.8380758029850892,1.6109206014244262
0.6686300930346349,0.5552869718842762,1.5083905818716583,0.906489496353614,1.5749411456970965
0.6686300930346349,0.5552869718842762,1.3307876759358166,0.8335148900938552,1.6750972762645915
0.6686300930346349,0.5552869718842762,0.7050789765618514,0.8221126078657686,1.3861242281147839
0.6686300930346349,0.5552869718842762,0.9947083308572241,0.9555193099343885,1.2228954081632653
0.6686300930346349,0.5552869718842762,0.8797011344260425,0.9566595381571978,1.5128579777907656
0.6686300930346349,0.5552869718842762,1.2098189833613342,0.8243930643113855,2.401010101010101
0.6686300930346349,0.5552869718842762,0.645215619456204,0.7434368604919648,1.2618310482087571
0.6686300930346349,0.5552869718842762,0.6017463767446344,0.8198321514201499,1.2548823234852278
0.6686300930346349,0.5552869718842762,0.6151597430670616,0.8757033343377787,0.726063829787234
0.6686300930346349,0.5552869718842762,1.8191335683412215,0.8369355747622815,0.9397953040337146
0.6686300930346349,0.5552869718842762,0.7639487509769484,0.8198321514201499,0.5259036144578313
0.6686300930346349,0.5552869718842762,0.5128207259403949,0.9999882106239291,0.7109756097560975
0.6686300930346349,0.5552869718842762,-0.043088789422421676,0.893946985902718,1.716821639898563
0.6686300930346349,0.5552869718842762,0.6399993103308156,0.8882458447886746,1.8481012658227849
0.6686300930346349,0.5552869718842762,0.8849174435514309,0.8631608238868828,2.612930310663308
0.6686300930346349,0.5552869718842762,0.5706969176649418,0.9121906374676573,1.2022569444444444
0.6686300930346349,0.5552869718842762,0.6827233660244727,0.9418365712606849,1.388689407540395
0.6950551128250588,0.9685042332486933,1.139771403677548,0.8380758029850892,1.02
0.6950551128250588,0.9685042332486933,1.5083905818716583,0.906489496353614,1.2982456140350878
0.6950551128250588,0.9685042332486933,1.3307876759358166,0.8335148900938552,3.4347826086956523
0.6950551128250588,0.9685042332486933,0.7050789765618514,0.8221126078657686,1.3481012658227849
0.6950551128250588,0.9685042332486933,0.9947083308572241,0.9555193099343885,1.2727272727272727
0.6950551128250588,0.9685042332486933,0.8797011344260425,0.9566595381571978,1.1395348837209303
0.6950551128250588,0.9685042332486933,1.2098189833613342,0.8243930643113855,1.2419354838709677
0.6950551128250588,0.9685042332486933,0.645215619456204,0.7434368604919648,1.225
0.6950551128250588,0.9685042332486933,0.6017463767446344,0.8198321514201499,1.5
0.6950551128250588,0.9685042332486933,0.6151597430670616,0.8757033343377787,1.1666666666666667
0.6950551128250588,0.9685042332486933,-0.043088789422421676,0.893946985902718,1.5555555555555556
0.6950551128250588,0.9685042332486933,0.6399993103308156,0.8882458447886746,1.9
0.6950551128250588,0.9685042332486933,0.8849174435514309,0.8631608238868828,2.1
0.6950551128250588,0.9685042332486933,0.5706969176649418,0.9121906374676573,1.6666666666666667
0.6950551128250588,0.9685042332486933,0.6827233660244727,0.9418365712606849,1.4426229508196722
0.5995798304093476,0.7314446206320955,1.139771403677548,0.8380758029850892,1.301833568406206
0.5995798304093476,0.7314446206320955,1.5083905818716583,0.906489496353614,1.5878030859662013
0.5995798304093476,0.7314446206320955,1.3307876759358166,0.8335148900938552,1.6240851630073188
0.5995798304093476,0.7314446206320955,0.7050789765618514,0.8221126078657686,0.9779650032404407
0.5995798304093476,0.7314446206320955,0.9947083308572241,0.9555193099343885,0.9780380673499268
0.5995798304093476,0.7314446206320955,0.8797011344260425,0.9566595381571978,0.8469119579500657
0.5995798304093476,0.7314446206320955,1.2098189833613342,0.8243930643113855,0.8291873963515755
0.5995798304093476,0.7314446206320955,0.645215619456204,0.7434368604919648,0.9117903930131004
0.5995798304093476,0.7314446206320955,0.6017463767446344,0.8198321514201499,1.7631118881118881
0.5995798304093476,0.7314446206320955,0.6151597430670616,0.8757033343377787,0.3441226575809199
0.5995798304093476,0.7314446206320955,1.8191335683412215,0.8369355747622815,0.8637184115523465
0.5995798304093476,0.7314446206320955,0.7639487509769484,0.8198321514201499,1.104417670682731
0.5995798304093476,0.7314446206320955,0.5128207259403949,0.9999882106239291,1.632214765100671
0.5995798304093476,0.7314446206320955,-0.043088789422421676,0.893946985902718,2.479663394109397
0.5995798304093476,0.7314446206320955,0.6399993103308156,0.8882458447886746,2.437669376693767
0.5995798304093476,0.7314446206320955,0.8849174435514309,0.8631608238868828,2.04532967032967
0.5995798304093476,0.7314446206320955,0.5706969176649418,0.9121906374676573,1.8653250773993808
0.5995798304093476,0.7314446206320955,0.6827233660244727,0.9418365712606849,2.030456852791878
1.5001957210979306,-0.7549047041127963,0.0975031612904265,0.906489496353614,1.0
1.5001957210979306,-0.7549047041127963,-0.6414739648062575,0.8335148900938552,1.0
-0.3098102741786401,-0.0026772212250634367,1.350907725419457,0.8882458447886746,0.47775947281713343
-0.3098102741786401,-0.0026772212250634367,1.5689991259952185,0.8631608238868828,0.532399299474606
-0.3098102741786401,-0.0026772212250634367,1.418222952704231,0.9121906374676573,0.4826325411334552
-0.3098102741786401,-0.0026772212250634367,1.412758247906205,0.9418365712606849,0.5780346820809249
-0.15749140916411772,0.2195103116195117,1.350907725419457,0.8882458447886746,0.31769436997319034
-0.15749140916411772,0.2195103116195117,1.5689991259952185,0.8631608238868828,0.4195804195804196
-0.15749140916411772,0.2195103116195117,1.418222952704231,0.9121906374676573,0.3768506056527591
-0.15749140916411772,0.2195103116195117,1.412758247906205,0.9418365712606849,0.4744582043343653
0.21469721292470992,0.3991611170259516,1.350907725419457,0.8882458447886746,0.43673762257833054
0.21469721292470992,0.3991611170259516,1.5689991259952185,0.8631608238868828,0.6682232080317534
0.21469721292470992,0.3991611170259516,1.418222952704231,0.9121906374676573,0.5436713545521835
0.21469721292470992,0.3991611170259516,1.412758247906205,0.9418365712606849,0.7124421719016314
-0.602147917084869,0.11514296247780749,0.5095915821961067,0.8221126078657686,0.5794871794871795
-0.602147917084869,0.11514296247780749,1.7386533704066587,0.9555193099343885,0.45265348595213317
-0.602147917084869,0.11514296247780749,0.4089913347779026,0.9566595381571978,0.3716475095785441
-0.602147917084869,0.11514296247780749,2.488311510426757,0.8243930643113855,0.6746987951807228
-0.602147917084869,0.11514296247780749,0.8419449921851364,0.7434368604919648,0.6196808510638298
-0.602147917084869,0.11514296247780749,1.190444120895606,0.8198321514201499,0.5219638242894057
-0.602147917084869,0.11514296247780749,1.5747122264658817,0.8757033343377787,0.5016872890888638
-0.602147917084869,0.11514296247780749,1.1658529493044896,0.8369355747622815,0.9135254988913526
-0.602147917084869,0.11514296247780749,0.7587324418515603,0.8198321514201499,0.6711864406779661
-0.602147917084869,0.11514296247780749,0.8548615671622884,0.9999882106239291,0.5853658536585366
-0.602147917084869,0.11514296247780749,1.5342237318259626,0.893946985902718,0.5607064017660044
-0.602147917084869,0.11514296247780749,1.350907725419457,0.8882458447886746,0.5608365019011406
-0.602147917084869,0.11514296247780749,1.5689991259952185,0.8631608238868828,0.6832669322709163
-0.602147917084869,0.11514296247780749,1.418222952704231,0.9121906374676573,0.6653225806451613
-0.602147917084869,0.11514296247780749,1.412758247906205,0.9418365712606849,0.7251732101616628
-0.13832591858333726,0.046647588352931646,1.350907725419457,0.8882458447886746,0.47697441601779755
-0.13832591858333726,0.046647588352931646,1.5689991259952185,0.8631608238868828,0.4960203756765361
-0.13832591858333726,0.046647588352931646,1.418222952704231,0.9121906374676573,0.5473829201101928
-0.13832591858333726,0.046647588352931646,1.412758247906205,0.9418365712606849,0.5897029702970297
-0.665594950062378,-0.07171119868412834,1.1658529493044896,0.8369355747622815,0.6363636363636364
-0.665594950062378,-0.07171119868412834,0.7587324418515603,0.8198321514201499,0.5714285714285714
-0.665594950062378,-0.07171119868412834,0.8548615671622884,0.9999882106239291,0.42857142857142855
-0.665594950062378,-0.07171119868412834,1.5342237318259626,0.893946985902718,0.42857142857142855
-0.665594950062378,-0.07171119868412834,1.350907725419457,0.8882458447886746,0.5714285714285714
-0.665594950062378,-0.07171119868412834,1.5689991259952185,0.8631608238868828,0.5833333333333334
-0.665594950062378,-0.07171119868412834,1.418222952704231,0.9121906374676573,1.0
-0.665594950062378,-0.07171119868412834,1.412758247906205,0.9418365712606849,0.5714285714285714
-0.01056877033318415,0.16739300042834562,0.5095915821961067,0.8221126078657686,0.44916540212443096
-0.01056877033318415,0.16739300042834562,1.7386533704066587,0.9555193099343885,0.39832535885167464
-0.01056877033318415,0.16739300042834562,0.4089913347779026,0.9566595381571978,0.46127327051252587
-0.01056877033318415,0.16739300042834562,2.488311510426757,0.8243930643113855,0.6303072953319259
-0.01056877033318415,0.16739300042834562,0.8419449921851364,0.7434368604919648,0.5399534522885958
-0.01056877033318415,0.16739300042834562,1.190444120895606,0.8198321514201499,0.47982167996245895
-0.01056877033318415,0.16739300042834562,1.5747122264658817,0.8757033343377787,0.4470954356846473
-0.01056877033318415,0.16739300042834562,1.1658529493044896,0.8369355747622815,0.590096988259316
-0.01056877033318415,0.16739300042834562,0.7587324418515603,0.8198321514201499,0.5873100506531591
-0.01056877033318415,0.16739300042834562,0.8548615671622884,0.9999882106239291,0.6384915474642393
-0.01056877033318415,0.16739300042834562,1.5342237318259626,0.893946985902718,0.464482076094128
-0.01056877033318415,0.16739300042834562,1.350907725419457,0.8882458447886746,0.5171849427168577
-0.01056877033318415,0.16739300042834562,1.5689991259952185,0.8631608238868828,0.6386481802426344
-0.01056877033318415,0.16739300042834562,1.418222952704231,0.9121906374676573,0.6425959780621572
-0.01056877033318415,0.16739300042834562,1.412758247906205,0.9418365712606849,0.6386404293381037
-0.6483736283330066,0.03855934745005145,0.5095915821961067,0.8221126078657686,0.5082644628099173
-0.6483736283330066,0.03855934745005145,1.7386533704066587,0.9555193099343885,0.4245472837022133
-0.6483736283330066,0.03855934745005145,0.4089913347779026,0.9566595381571978,0.3887795275590551
-0.6483736283330066,0.03855934745005145,2.488311510426757,0.8243930643113855,0.6539888682745826
-0.6483736283330066,0.03855934745005145,0.8419449921851364,0.7434368604919648,0.40726933830382106
-0.6483736283330066,0.03855934745005145,1.190444120895606,0.8198321514201499,0.4197292069632495
-0.6483736283330066,0.03855934745005145,1.5747122264658817,0.8757033343377787,0.430327868852459
-0.6483736283330066,0.03855934745005145,1.1658529493044896,0.8369355747622815,0.620049504950495
-0.6483736283330066,0.03855934745005145,0.7587324418515603,0.8198321514201499,0.5545571245186136
-0.6483736283330066,0.03855934745005145,0.8548615671622884,0.9999882106239291,0.46851385390428213
-0.6483736283330066,0.03855934745005145,1.5342237318259626,0.893946985902718,0.36036036036036034
-0.6483736283330066,0.03855934745005145,1.350907725419457,0.8882458447886746,0.355
-0.6483736283330066,0.03855934745005145,1.5689991259952185,0.8631608238868828,0.6283422459893048
-0.6483736283330066,0.03855934745005145,1.418222952704231,0.9121906374676573,0.6134663341645885
-0.6483736283330066,0.03855934745005145,1.412758247906205,0.9418365712606849,0.6938775510204082
-0.3451337063223374,0.09452186933554486,0.5095915821961067,0.8221126078657686,0.2897727272727273
-0.3451337063223374,0.09452186933554486,1.7386533704066587,0.9555193099343885,0.2725118483412322
-0.3451337063223374,0.09452186933554486,0.4089913347779026,0.9566595381571978,0.27197346600331673
-0.3451337063223374,0.09452186933554486,2.488311510426757,0.8243930643113855,0.40336134453781514
-0.3451337063223374,0.09452186933554486,0.8419449921851364,0.7434368604919648,0.3734015345268542
-0.3451337063223374,0.09452186933554486,1.190444120895606,0.8198321514201499,0.3170731707317073
-0.3451337063223374,0.09452186933554486,1.5747122264658817,0.8757033343377787,0.2857142857142857
-0.3451337063223374,0.09452186933554486,1.1658529493044896,0.8369355747622815,0.345679012345679
-0.3451337063223374,0.09452186933554486,0.7587324418515603,0.8198321514201499,0.39285714285714285
-0.3451337063223374,0.09452186933554486,0.8548615671622884,0.9999882106239291,0.42592592592592593
-0.3451337063223374,0.09452186933554486,1.5342237318259626,0.893946985902718,0.31746031746031744
-0.3451337063223374,0.09452186933554486,1.350907725419457,0.8882458447886746,0.3585434173669468
-0.3451337063223374,0.09452186933554486,1.5689991259952185,0.8631608238868828,0.41317365269461076
-0.3451337063223374,0.09452186933554486,1.418222952704231,0.9121906374676573,0.40336134453781514
-0.3451337063223374,0.09452186933554486,1.412758247906205,0.9418365712606849,0.43478260869565216
-0.2252016949787157,0.04106062669395218,0.5095915821961067,0.8221126078657686,0.31287352608625424
-0.2252016949787157,0.04106062669395218,1.7386533704066587,0.9555193099343885,0.39384800965018096
-0.2252016949787157,0.04106062669395218,0.4089913347779026,0.9566595381571978,0.38643339472068755
-0.2252016949787157,0.04106062669395218,2.488311510426757,0.8243930643113855,0.6014857416726576
-0.2252016949787157,0.04106062669395218,0.8419449921851364,0.7434368604919648,0.46229640056304044
-0.2252016949787157,0.04106062669395218,1.190444120895606,0.8198321514201499,0.4505353319057816
-0.2252016949787157,0.04106062669395218,1.5747122264658817,0.8757033343377787,0.41275119271360416
