0,1,2,3,4
-0.16750186254020544,-1.8372616723922852,-0.23718516802139605,1.4179958771056107,2.6153846153846154
0.2069099173098283,-1.9170206282556685,0.12085235451835527,0.8380758029850892,1.1646951774340308
0.2069099173098283,-1.9170206282556685,0.38340658049623605,1.3003243245117486,2.125
0.2069099173098283,-1.9170206282556685,0.49381845698362276,0.906489496353614,0.6035805626598465
0.2069099173098283,-1.9170206282556685,0.11553668712391194,1.4535709976572413,2.25
0.2069099173098283,-1.9170206282556685,-0.540004332533822,0.8335148900938552,0.509478672985782
0.2069099173098283,-1.9170206282556685,-0.48925709661397254,1.2419446395039433,2.111111111111111
0.2069099173098283,-1.9170206282556685,-0.35656412829099815,0.8221126078657686,0.4444444444444444
0.2069099173098283,-1.9170206282556685,-0.4325235249835581,1.2556273781776486,1.9
0.2069099173098283,-1.9170206282556685,-0.06556859779611901,0.9555193099343885,0.8080495356037152
0.2069099173098283,-1.9170206282556685,0.050059587816656134,1.4298542506228216,1.7619047619047619
0.2069099173098283,-1.9170206282556685,-0.5875721038439111,0.9566595381571978,0.39260969976905313
0.2069099173098283,-1.9170206282556685,-0.3243223699826453,1.5028288568825803,1.6538461538461537
0.2069099173098283,-1.9170206282556685,0.6828475638607914,0.8243930643113855,1.2993273542600896
0.2069099173098283,-1.9170206282556685,0.565629645943136,1.382420756553977,2.0555555555555554
0.2069099173098283,-1.9170206282556685,0.2818127503874819,0.7434368604919648,0.8108974358974359
0.2069099173098283,-1.9170206282556685,0.17922533758817735,1.2255253530954953,2.25
0.2069099173098283,-1.9170206282556685,0.45469613854321006,0.8198321514201499,1.047709923664122
0.2069099173098283,-1.9170206282556685,0.6745263088274337,1.3459334534240985,2.3
0.2069099173098283,-1.9170206282556685,1.2058446525991338,0.8757033343377787,1.006281407035176
0.2069099173098283,-1.9170206282556685,0.8913260519054795,1.314919245763702,2.3333333333333335
0.2069099173098283,-1.9170206282556685,1.0477408069653389,0.8369355747622815,1.2439281942977825
0.2069099173098283,-1.9170206282556685,0.7922658576576282,1.3468456360023466,2.347826086956522
0.2069099173098283,-1.9170206282556685,0.4192997551923605,0.8198321514201499,0.819634703196347
0.2069099173098283,-1.9170206282556685,0.219962227900734,1.2255253530954953,2.4347826086956523
0.2069099173098283,-1.9170206282556685,0.16245862968514335,0.9999882106239291,0.8677536231884058
0.2069099173098283,-1.9170206282556685,-0.06748124447542816,1.4818486575829,2.2758620689655173
0.2069099173098283,-1.9170206282556685,1.1920586927677501,0.893946985902718,1.028006589785832
0.2069099173098283,-1.9170206282556685,0.8081631807064309,1.382420756553977,2.4516129032258065
0.2069099173098283,-1.9170206282556685,0.7156357926489468,0.8882458447886746,0.9047619047619048
0.2069099173098283,-1.9170206282556685,0.36144840303507736,1.367825835302027,2.5434782608695654
0.2069099173098283,-1.9170206282556685,-0.04097742620500252,0.8631608238868828,0.7525773195876289
0.2069099173098283,-1.9170206282556685,-0.23718516802139605,1.4179958771056107,2.727272727272727
0.055883111301816196,-1.430275731383543,0.12085235451835527,0.8380758029850892,1.2033248081841432
0.055883111301816196,-1.430275731383543,0.38340658049623605,1.3003243245117486,2.190582959641256
0.055883111301816196,-1.430275731383543,0.49381845698362276,0.906489496353614,1.4186335403726709
0.055883111301816196,-1.430275731383543,0.11553668712391194,1.4535709976572413,2.0851528384279474
0.055883111301816196,-1.430275731383543,-0.540004332533822,0.8335148900938552,1.5803698435277382
0.055883111301816196,-1.430275731383543,-0.48925709661397254,1.2419446395039433,2.2845528455284554
0.055883111301816196,-1.430275731383543,-0.35656412829099815,0.8221126078657686,1.2540473225404731
0.055883111301816196,-1.430275731383543,-0.4325235249835581,1.2556273781776486,1.8745980707395498
0.055883111301816196,-1.430275731383543,-0.06556859779611901,0.9555193099343885,1.5420991926182237
0.055883111301816196,-1.430275731383543,0.050059587816656134,1.4298542506228216,2.013888888888889
0.055883111301816196,-1.430275731383543,-0.5875721038439111,0.9566595381571978,1.3175
0.055883111301816196,-1.430275731383543,-0.3243223699826453,1.5028288568825803,1.8545994065281899
0.055883111301816196,-1.430275731383543,0.6828475638607914,0.8243930643113855,1.1742043551088777
0.055883111301816196,-1.430275731383543,0.565629645943136,1.382420756553977,1.9924812030075187
0.055883111301816196,-1.430275731383543,0.2818127503874819,0.7434368604919648,0.963855421686747
0.055883111301816196,-1.430275731383543,0.17922533758817735,1.2255253530954953,2.0
0.055883111301816196,-1.430275731383543,0.45469613854321006,0.8198321514201499,1.1561904761904762
0.055883111301816196,-1.430275731383543,0.6745263088274337,1.3459334534240985,2.1631205673758864
0.055883111301816196,-1.430275731383543,1.2058446525991338,0.8757033343377787,0.5884861407249466
0.055883111301816196,-1.430275731383543,0.8913260519054795,1.314919245763702,2.486111111111111
0.055883111301816196,-1.430275731383543,1.0477408069653389,0.8369355747622815,1.0797101449275361
0.055883111301816196,-1.430275731383543,0.7922658576576282,1.3468456360023466,2.425438596491228
0.055883111301816196,-1.430275731383543,0.4192997551923605,0.8198321514201499,1.0337837837837838
0.055883111301816196,-1.430275731383543,0.219962227900734,1.2255253530954953,2.471794871794872
0.055883111301816196,-1.430275731383543,0.16245862968514335,0.9999882106239291,0.9294117647058824
0.055883111301816196,-1.430275731383543,-0.06748124447542816,1.4818486575829,2.2804878048780486
0.055883111301816196,-1.430275731383543,1.1920586927677501,0.893946985902718,1.3933161953727506
0.055883111301816196,-1.430275731383543,0.8081631807064309,1.382420756553977,2.396153846153846
0.055883111301816196,-1.430275731383543,0.7156357926489468,0.8882458447886746,1.2893081761006289
0.055883111301816196,-1.430275731383543,0.36144840303507736,1.367825835302027,2.5519230769230767
0.055883111301816196,-1.430275731383543,-0.04097742620500252,0.8631608238868828,1.395505617977528
0.055883111301816196,-1.430275731383543,-0.23718516802139605,1.4179958771056107,2.5346534653465347
0.22201272477319742,-1.4875397863707522,0.12085235451835527,0.8380758029850892,0.8540145985401459
0.22201272477319742,-1.4875397863707522,0.38340658049623605,1.3003243245117486,2.333980582524272
0.22201272477319742,-1.4875397863707522,0.49381845698362276,0.906489496353614,0.5459387483355526
0.22201272477319742,-1.4875397863707522,0.11553668712391194,1.4535709976572413,2.6223021582733814
0.22201272477319742,-1.4875397863707522,-0.540004332533822,0.8335148900938552,0.53
0.22201272477319742,-1.4875397863707522,-0.48925709661397254,1.2419446395039433,2.4010416666666665
0.22201272477319742,-1.4875397863707522,-0.35656412829099815,0.8221126078657686,0.6325237592397043
0.22201272477319742,-1.4875397863707522,-0.4325235249835581,1.2556273781776486,1.9022556390977443
0.22201272477319742,-1.4875397863707522,-0.06556859779611901,0.9555193099343885,1.2866666666666666
0.22201272477319742,-1.4875397863707522,0.050059587816656134,1.4298542506228216,1.9076923076923078
0.22201272477319742,-1.4875397863707522,-0.5875721038439111,0.9566595381571978,0.8714733542319749
0.22201272477319742,-1.4875397863707522,-0.3243223699826453,1.5028288568825803,2.0
0.22201272477319742,-1.4875397863707522,0.6828475638607914,0.8243930643113855,1.0258620689655173
0.22201272477319742,-1.4875397863707522,0.565629645943136,1.382420756553977,2.235294117647059
0.22201272477319742,-1.4875397863707522,0.2818127503874819,0.7434368604919648,1.1885593220338984
0.22201272477319742,-1.4875397863707522,0.17922533758817735,1.2255253530954953,2.2987012987012987
0.22201272477319742,-1.4875397863707522,0.45469613854321006,0.8198321514201499,0.8194690265486726
0.22201272477319742,-1.4875397863707522,0.6745263088274337,1.3459334534240985,2.297872340425532
0.22201272477319742,-1.4875397863707522,1.2058446525991338,0.8757033343377787,0.3790035587188612
0.22201272477319742,-1.4875397863707522,0.8913260519054795,1.314919245763702,2.5605095541401273
0.22201272477319742,-1.4875397863707522,1.0477408069653389,0.8369355747622815,1.1935483870967742
0.22201272477319742,-1.4875397863707522,0.7922658576576282,1.3468456360023466,2.536231884057971
0.22201272477319742,-1.4875397863707522,0.4192997551923605,0.8198321514201499,1.2676991150442478
0.22201272477319742,-1.4875397863707522,0.219962227900734,1.2255253530954953,2.6338028169014085
0.22201272477319742,-1.4875397863707522,0.16245862968514335,0.9999882106239291,1.1688311688311688
0.22201272477319742,-1.4875397863707522,-0.06748124447542816,1.4818486575829,2.3088235294117645
0.22201272477319742,-1.4875397863707522,1.1920586927677501,0.893946985902718,0.9863760217983651
0.22201272477319742,-1.4875397863707522,0.8081631807064309,1.382420756553977,2.585014409221902
0.22201272477319742,-1.4875397863707522,0.7156357926489468,0.8882458447886746,0.9107806691449815
0.22201272477319742,-1.4875397863707522,0.36144840303507736,1.367825835302027,2.489913544668588
0.22201272477319742,-1.4875397863707522,-0.04097742620500252,0.8631608238868828,1.1505376344086022
0.22201272477319742,-1.4875397863707522,-0.23718516802139605,1.4179958771056107,2.7842105263157895
-0.12746883879947915,-1.293867943249331,0.6828475638607914,0.8243930643113855,1.4285714285714286
-0.12746883879947915,-1.293867943249331,0.565629645943136,1.382420756553977,2.5
-0.12746883879947915,-1.293867943249331,0.2818127503874819,0.7434368604919648,1.0
-0.12746883879947915,-1.293867943249331,0.17922533758817735,1.2255253530954953,1.5
-0.12746883879947915,-1.293867943249331,0.45469613854321006,0.8198321514201499,1.0
-0.12746883879947915,-1.293867943249331,0.6745263088274337,1.3459334534240985,2.0
-0.12746883879947915,-1.293867943249331,1.2058446525991338,0.8757033343377787,1.0
-0.12746883879947915,-1.293867943249331,0.8913260519054795,1.314919245763702,2.25
-0.12746883879947915,-1.293867943249331,1.0477408069653389,0.8369355747622815,1.5
-0.12746883879947915,-1.293867943249331,0.7922658576576282,1.3468456360023466,2.3636363636363638
-0.12746883879947915,-1.293867943249331,0.4192997551923605,0.8198321514201499,1.0
-0.12746883879947915,-1.293867943249331,0.219962227900734,1.2255253530954953,2.5555555555555554
-0.12746883879947915,-1.293867943249331,0.16245862968514335,0.9999882106239291,1.0
-0.12746883879947915,-1.293867943249331,-0.06748124447542816,1.4818486575829,2.4
-0.12746883879947915,-1.293867943249331,0.8081631807064309,1.382420756553977,2.4
-0.12746883879947915,-1.293867943249331,0.36144840303507736,1.367825835302027,2.5294117647058822
-0.12746883879947915,-1.293867943249331,-0.23718516802139605,1.4179958771056107,3.0
0.10119117122744381,-1.2298512812398024,0.12085235451835527,0.8380758029850892,0.967741935483871
0.10119117122744381,-1.2298512812398024,0.38340658049623605,1.3003243245117486,1.4054054054054055
0.10119117122744381,-1.2298512812398024,0.49381845698362276,0.906489496353614,0.7948717948717948
0.10119117122744381,-1.2298512812398024,0.11553668712391194,1.4535709976572413,1.2
0.10119117122744381,-1.2298512812398024,-0.540004332533822,0.8335148900938552,0.6538461538461539
0.10119117122744381,-1.2298512812398024,-0.48925709661397254,1.2419446395039433,1.0
0.10119117122744381,-1.2298512812398024,-0.35656412829099815,0.8221126078657686,0.813953488372093
0.10119117122744381,-1.2298512812398024,-0.4325235249835581,1.2556273781776486,0.8
0.10119117122744381,-1.2298512812398024,-0.06556859779611901,0.9555193099343885,0.8901098901098901
0.10119117122744381,-1.2298512812398024,0.050059587816656134,1.4298542506228216,1.1666666666666667
0.10119117122744381,-1.2298512812398024,-0.5875721038439111,0.9566595381571978,0.7530864197530864
0.10119117122744381,-1.2298512812398024,-0.3243223699826453,1.5028288568825803,1.0
0.10119117122744381,-1.2298512812398024,0.6828475638607914,0.8243930643113855,0.5974025974025974
0.10119117122744381,-1.2298512812398024,0.565629645943136,1.382420756553977,1.263157894736842
0.10119117122744381,-1.2298512812398024,0.2818127503874819,0.7434368604919648,0.6288659793814433
0.10119117122744381,-1.2298512812398024,0.17922533758817735,1.2255253530954953,2.0869565217391304
0.10119117122744381,-1.2298512812398024,0.45469613854321006,0.8198321514201499,0.6483516483516484
0.10119117122744381,-1.2298512812398024,0.6745263088274337,1.3459334534240985,2.2666666666666666
0.10119117122744381,-1.2298512812398024,1.2058446525991338,0.8757033343377787,0.11267605633802817
0.10119117122744381,-1.2298512812398024,0.8913260519054795,1.314919245763702,2.388888888888889
0.10119117122744381,-1.2298512812398024,1.0477408069653389,0.8369355747622815,0.7272727272727273
0.10119117122744381,-1.2298512812398024,0.7922658576576282,1.3468456360023466,2.3181818181818183
0.10119117122744381,-1.2298512812398024,0.4192997551923605,0.8198321514201499,0.7818181818181819
0.10119117122744381,-1.2298512812398024,0.219962227900734,1.2255253530954953,2.4210526315789473
0.10119117122744381,-1.2298512812398024,0.16245862968514335,0.9999882106239291,0.6730769230769231
0.10119117122744381,-1.2298512812398024,-0.06748124447542816,1.4818486575829,2.269230769230769
0.10119117122744381,-1.2298512812398024,1.1920586927677501,0.893946985902718,0.75
0.10119117122744381,-1.2298512812398024,0.8081631807064309,1.382420756553977,2.4456521739130435
0.10119117122744381,-1.2298512812398024,0.7156357926489468,0.8882458447886746,0.6666666666666666
0.10119117122744381,-1.2298512812398024,0.36144840303507736,1.367825835302027,2.5211267605633805
0.10119117122744381,-1.2298512812398024,-0.04097742620500252,0.8631608238868828,0.8709677419354839
0.10119117122744381,-1.2298512812398024,-0.23718516802139605,1.4179958771056107,2.6530612244897958
0.24147530936452172,-1.6277679096689295,0.6828475638607914,0.8243930643113855,0.9415274463007159
0.24147530936452172,-1.6277679096689295,0.565629645943136,1.382420756553977,2.033333333333333
0.24147530936452172,-1.6277679096689295,0.2818127503874819,0.7434368604919648,0.7423312883435583
0.24147530936452172,-1.6277679096689295,0.17922533758817735,1.2255253530954953,2.08
0.24147530936452172,-1.6277679096689295,0.45469613854321006,0.8198321514201499,0.6153005464480874
0.24147530936452172,-1.6277679096689295,0.6745263088274337,1.3459334534240985,1.9142857142857144
0.24147530936452172,-1.6277679096689295,1.2058446525991338,0.8757033343377787,0.23580786026200873
0.24147530936452172,-1.6277679096689295,0.8913260519054795,1.314919245763702,2.391304347826087
0.24147530936452172,-1.6277679096689295,1.0477408069653389,0.8369355747622815,0.5208098987626547
0.24147530936452172,-1.6277679096689295,0.7922658576576282,1.3468456360023466,2.2142857142857144
0.24147530936452172,-1.6277679096689295,0.4192997551923605,0.8198321514201499,0.7345890410958904
0.24147530936452172,-1.6277679096689295,0.219962227900734,1.2255253530954953,2.723404255319149
0.24147530936452172,-1.6277679096689295,0.16245862968514335,0.9999882106239291,0.4169329073482428
0.24147530936452172,-1.6277679096689295,-0.06748124447542816,1.4818486575829,2.4693877551020407
0.24147530936452172,-1.6277679096689295,1.1920586927677501,0.893946985902718,0.498046875
0.24147530936452172,-1.6277679096689295,0.8081631807064309,1.382420756553977,2.562913907284768
0.24147530936452172,-1.6277679096689295,0.7156357926489468,0.8882458447886746,0.7259615384615384
0.24147530936452172,-1.6277679096689295,0.36144840303507736,1.367825835302027,2.801324503311258
0.24147530936452172,-1.6277679096689295,-0.04097742620500252,0.8631608238868828,0.5428571428571428
0.24147530936452172,-1.6277679096689295,-0.23718516802139605,1.4179958771056107,2.6470588235294117
-0.14512156575223845,-1.9838478472529608,0.6828475638607914,0.8243930643113855,2.3225806451612905
-0.14512156575223845,-1.9838478472529608,0.565629645943136,1.382420756553977,2.0
-0.14512156575223845,-1.9838478472529608,0.2818127503874819,0.7434368604919648,1.75
-0.14512156575223845,-1.9838478472529608,0.17922533758817735,1.2255253530954953,2.0
-0.14512156575223845,-1.9838478472529608,0.45469613854321006,0.8198321514201499,1.7
-0.14512156575223845,-1.9838478472529608,0.6745263088274337,1.3459334534240985,3.0
-0.14512156575223845,-1.9838478472529608,1.2058446525991338,0.8757033343377787,1.1666666666666667
-0.14512156575223845,-1.9838478472529608,0.8913260519054795,1.314919245763702,2.2857142857142856
-0.14512156575223845,-1.9838478472529608,1.0477408069653389,0.8369355747622815,2.2
-0.14512156575223845,-1.9838478472529608,0.7922658576576282,1.3468456360023466,2.4285714285714284
-0.14512156575223845,-1.9838478472529608,0.4192997551923605,0.8198321514201499,2.0
-0.14512156575223845,-1.9838478472529608,0.219962227900734,1.2255253530954953,3.0
-0.14512156575223845,-1.9838478472529608,0.16245862968514335,0.9999882106239291,1.3333333333333333
-0.14512156575223845,-1.9838478472529608,1.1920586927677501,0.893946985902718,2.0
-0.14512156575223845,-1.9838478472529608,0.8081631807064309,1.382420756553977,2.3333333333333335
-0.14512156575223845,-1.9838478472529608,0.7156357926489468,0.8882458447886746,1.0
-0.14512156575223845,-1.9838478472529608,0.36144840303507736,1.367825835302027,2.3333333333333335
-0.14512156575223845,-1.9838478472529608,-0.04097742620500252,0.8631608238868828,1.0
-0.14512156575223845,-1.9838478472529608,-0.23718516802139605,1.4179958771056107,3.0
-0.02472915202687631,-1.7790999852663045,0.12085235451835527,0.8380758029850892,1.5324675324675325
-0.02472915202687631,-1.7790999852663045,0.49381845698362276,0.906489496353614,0.9960707269155207
-0.02472915202687631,-1.7790999852663045,-0.540004332533822,0.8335148900938552,0.2631578947368421
-0.02472915202687631,-1.7790999852663045,-0.35656412829099815,0.8221126078657686,0.5745192307692307
-0.02472915202687631,-1.7790999852663045,-0.06556859779611901,0.9555193099343885,1.5576470588235294
-0.02472915202687631,-1.7790999852663045,0.050059587816656134,1.4298542506228216,1.75
-0.02472915202687631,-1.7790999852663045,-0.5875721038439111,0.9566595381571978,0.6517647058823529
-0.02472915202687631,-1.7790999852663045,0.6828475638607914,0.8243930643113855,1.798004987531172
-0.02472915202687631,-1.7790999852663045,0.2818127503874819,0.7434368604919648,1.1890243902439024
-0.02472915202687631,-1.7790999852663045,0.17922533758817735,1.2255253530954953,1.0
-0.02472915202687631,-1.7790999852663045,0.45469613854321006,0.8198321514201499,1.7002881844380404
-0.02472915202687631,-1.7790999852663045,0.6745263088274337,1.3459334534240985,3.0
-0.02472915202687631,-1.7790999852663045,1.2058446525991338,0.8757033343377787,0.6822742474916388
-0.02472915202687631,-1.7790999852663045,0.8913260519054795,1.314919245763702,2.1666666666666665
-0.02472915202687631,-1.7790999852663045,1.0477408069653389,0.8369355747622815,1.5082872928176796
-0.02472915202687631,-1.7790999852663045,0.7922658576576282,1.3468456360023466,2.0
-0.02472915202687631,-1.7790999852663045,0.4192997551923605,0.8198321514201499,0.9844961240310077
-0.02472915202687631,-1.7790999852663045,0.219962227900734,1.2255253530954953,2.25
-0.02472915202687631,-1.7790999852663045,0.16245862968514335,0.9999882106239291,1.1028571428571428
-0.02472915202687631,-1.7790999852663045,-0.06748124447542816,1.4818486575829,2.0
-0.02472915202687631,-1.7790999852663045,1.1920586927677501,0.893946985902718,1.2794117647058822
-0.02472915202687631,-1.7790999852663045,0.8081631807064309,1.382420756553977,2.6
-0.02472915202687631,-1.7790999852663045,0.7156357926489468,0.8882458447886746,1.2765957446808511
-0.02472915202687631,-1.7790999852663045,0.36144840303507736,1.367825835302027,2.6363636363636362
-0.02472915202687631,-1.7790999852663045,-0.04097742620500252,0.8631608238868828,0.07317073170731707
-0.02472915202687631,-1.7790999852663045,-0.23718516802139605,1.4179958771056107,2.0
0.19180729107869907,-1.3586955338052773,0.12085235451835527,0.8380758029850892,0.410958904109589
0.19180729107869907,-1.3586955338052773,0.38340658049623605,1.3003243245117486,1.8641975308641976
0.19180729107869907,-1.3586955338052773,0.49381845698362276,0.906489496353614,0.5319148936170213
0.19180729107869907,-1.3586955338052773,0.11553668712391194,1.4535709976572413,2.418918918918919
0.19180729107869907,-1.3586955338052773,-0.540004332533822,0.8335148900938552,0.5072463768115942
0.19180729107869907,-1.3586955338052773,-0.48925709661397254,1.2419446395039433,1.879120879120879
0.19180729107869907,-1.3586955338052773,-0.35656412829099815,0.8221126078657686,0.6341463414634146
0.19180729107869907,-1.3586955338052773,-0.4325235249835581,1.2556273781776486,2.150943396226415
0.19180729107869907,-1.3586955338052773,-0.06556859779611901,0.9555193099343885,0.726027397260274
0.19180729107869907,-1.3586955338052773,0.050059587816656134,1.4298542506228216,1.7659574468085106
0.19180729107869907,-1.3586955338052773,-0.5875721038439111,0.9566595381571978,1.0769230769230769
0.19180729107869907,-1.3586955338052773,-0.3243223699826453,1.5028288568825803,1.5128205128205128
0.19180729107869907,-1.3586955338052773,0.6828475638607914,0.8243930643113855,0.8146067415730337
0.19180729107869907,-1.3586955338052773,0.565629645943136,1.382420756553977,2.3088235294117645
0.19180729107869907,-1.3586955338052773,0.2818127503874819,0.7434368604919648,0.8551724137931035
0.19180729107869907,-1.3586955338052773,0.17922533758817735,1.2255253530954953,1.9743589743589745
0.19180729107869907,-1.3586955338052773,0.45469613854321006,0.8198321514201499,0.9652777777777778
0.19180729107869907,-1.3586955338052773,0.6745263088274337,1.3459334534240985,2.3513513513513513
0.19180729107869907,-1.3586955338052773,1.2058446525991338,0.8757033343377787,0.24761904761904763
0.19180729107869907,-1.3586955338052773,0.8913260519054795,1.314919245763702,2.3495934959349594
0.19180729107869907,-1.3586955338052773,1.0477408069653389,0.8369355747622815,0.6216216216216216
0.19180729107869907,-1.3586955338052773,0.7922658576576282,1.3468456360023466,2.4397163120567376
0.19180729107869907,-1.3586955338052773,0.4192997551923605,0.8198321514201499,0.8367346938775511
0.19180729107869907,-1.3586955338052773,0.219962227900734,1.2255253530954953,2.5
0.19180729107869907,-1.3586955338052773,0.16245862968514335,0.9999882106239291,0.47058823529411764
0.19180729107869907,-1.3586955338052773,-0.06748124447542816,1.4818486575829,2.3846153846153846
0.19180729107869907,-1.3586955338052773,1.1920586927677501,0.893946985902718,0.8541666666666666
0.19180729107869907,-1.3586955338052773,0.8081631807064309,1.382420756553977,2.4136363636363636
0.19180729107869907,-1.3586955338052773,0.7156357926489468,0.8882458447886746,1.2105263157894737
0.19180729107869907,-1.3586955338052773,0.36144840303507736,1.367825835302027,2.6595744680851063
0.19180729107869907,-1.3586955338052773,-0.04097742620500252,0.8631608238868828,0.7530864197530864
0.19180729107869907,-1.3586955338052773,-0.23718516802139605,1.4179958771056107,2.7413793103448274
-0.22748061790007965,-1.4346057400521939,0.12085235451835527,0.8380758029850892,1.0
-0.22748061790007965,-1.4346057400521939,-0.35656412829099815,0.8221126078657686,0.6666666666666666
-0.22748061790007965,-1.4346057400521939,-0.06556859779611901,0.9555193099343885,1.5
-0.22748061790007965,-1.4346057400521939,-0.5875721038439111,0.9566595381571978,1.0
-0.22748061790007965,-1.4346057400521939,-0.3243223699826453,1.5028288568825803,1.0
-0.22748061790007965,-1.4346057400521939,0.6828475638607914,0.8243930643113855,1.3333333333333333
-0.22748061790007965,-1.4346057400521939,0.2818127503874819,0.7434368604919648,1.0
-0.22748061790007965,-1.4346057400521939,0.17922533758817735,1.2255253530954953,1.0
-0.22748061790007965,-1.4346057400521939,0.45469613854321006,0.8198321514201499,1.0
-0.22748061790007965,-1.4346057400521939,1.2058446525991338,0.8757033343377787,0.75
-0.22748061790007965,-1.4346057400521939,1.0477408069653389,0.8369355747622815,1.0
-0.22748061790007965,-1.4346057400521939,0.7922658576576282,1.3468456360023466,2.0
-0.22748061790007965,-1.4346057400521939,0.4192997551923605,0.8198321514201499,1.0
-0.22748061790007965,-1.4346057400521939,0.16245862968514335,0.9999882106239291,0.75
-0.22748061790007965,-1.4346057400521939,-0.06748124447542816,1.4818486575829,3.0
-0.22748061790007965,-1.4346057400521939,1.1920586927677501,0.893946985902718,1.0
0.055883111301816196,-1.6307000097349447,0.12085235451835527,0.8380758029850892,1.19906868451688
0.055883111301816196,-1.6307000097349447,0.38340658049623605,1.3003243245117486,2.0
0.055883111301816196,-1.6307000097349447,0.49381845698362276,0.906489496353614,1.3204272363150868
0.055883111301816196,-1.6307000097349447,0.11553668712391194,1.4535709976572413,2.0
0.055883111301816196,-1.6307000097349447,-0.540004332533822,0.8335148900938552,0.5858064516129032
0.055883111301816196,-1.6307000097349447,-0.48925709661397254,1.2419446395039433,2.0
0.055883111301816196,-1.6307000097349447,-0.35656412829099815,0.8221126078657686,0.8363363363363363
0.055883111301816196,-1.6307000097349447,-0.4325235249835581,1.2556273781776486,2.0
0.055883111301816196,-1.6307000097349447,-0.06556859779611901,0.9555193099343885,1.5983026874115982
0.055883111301816196,-1.6307000097349447,0.050059587816656134,1.4298542506228216,2.0
0.055883111301816196,-1.6307000097349447,-0.5875721038439111,0.9566595381571978,0.6398362892223738
0.055883111301816196,-1.6307000097349447,-0.3243223699826453,1.5028288568825803,1.6
0.055883111301816196,-1.6307000097349447,0.6828475638607914,0.8243930643113855,1.6171497584541064
0.055883111301816196,-1.6307000097349447,0.565629645943136,1.382420756553977,2.1666666666666665
0.055883111301816196,-1.6307000097349447,0.2818127503874819,0.7434368604919648,1.305084745762712
0.055883111301816196,-1.6307000097349447,0.17922533758817735,1.2255253530954953,2.0
0.055883111301816196,-1.6307000097349447,0.45469613854321006,0.8198321514201499,1.1362275449101797
0.055883111301816196,-1.6307000097349447,0.6745263088274337,1.3459334534240985,2.6666666666666665
0.055883111301816196,-1.6307000097349447,1.2058446525991338,0.8757033343377787,1.4176706827309238
0.055883111301816196,-1.6307000097349447,0.8913260519054795,1.314919245763702,2.2222222222222223
0.055883111301816196,-1.6307000097349447,1.0477408069653389,0.8369355747622815,1.5996055226824457
0.055883111301816196,-1.6307000097349447,0.7922658576576282,1.3468456360023466,2.3636363636363638
0.055883111301816196,-1.6307000097349447,0.4192997551923605,0.8198321514201499,1.0794871794871794
0.055883111301816196,-1.6307000097349447,0.219962227900734,1.2255253530954953,2.409090909090909
0.055883111301816196,-1.6307000097349447,0.16245862968514335,0.9999882106239291,0.9153846153846154
0.055883111301816196,-1.6307000097349447,-0.06748124447542816,1.4818486575829,2.2142857142857144
0.055883111301816196,-1.6307000097349447,1.1920586927677501,0.893946985902718,1.2824675324675325
0.055883111301816196,-1.6307000097349447,0.8081631807064309,1.382420756553977,2.4375
0.055883111301816196,-1.6307000097349447,0.7156357926489468,0.8882458447886746,2.0327868852459017
0.055883111301816196,-1.6307000097349447,0.36144840303507736,1.367825835302027,2.5454545454545454
0.055883111301816196,-1.6307000097349447,-0.04097742620500252,0.8631608238868828,0.7135135135135136
0.055883111301816196,-1.6307000097349447,-0.23718516802139605,1.4179958771056107,2.4
-0.22667351824378798,-1.306228281624143,-0.06748124447542816,1.4818486575829,2.0
-0.22667351824378798,-1.306228281624143,1.1920586927677501,0.893946985902718,1.0
-0.22667351824378798,-1.306228281624143,-0.23718516802139605,1.4179958771056107,2.0
-0.02615815011370673,-1.3682718055706553,0.12085235451835527,0.8380758029850892,1.3553719008264462
-0.02615815011370673,-1.3682718055706553,0.38340658049623605,1.3003243245117486,1.9672131147540983
-0.02615815011370673,-1.3682718055706553,0.49381845698362276,0.906489496353614,0.782608695652174
-0.02615815011370673,-1.3682718055706553,0.11553668712391194,1.4535709976572413,1.847457627118644
-0.02615815011370673,-1.3682718055706553,-0.540004332533822,0.8335148900938552,0.8607594936708861
-0.02615815011370673,-1.3682718055706553,-0.48925709661397254,1.2419446395039433,1.765625
-0.02615815011370673,-1.3682718055706553,-0.35656412829099815,0.8221126078657686,0.8765432098765432
-0.02615815011370673,-1.3682718055706553,-0.4325235249835581,1.2556273781776486,1.8125
-0.02615815011370673,-1.3682718055706553,-0.06556859779611901,0.9555193099343885,1.064516129032258
-0.02615815011370673,-1.3682718055706553,0.050059587816656134,1.4298542506228216,1.9615384615384615
-0.02615815011370673,-1.3682718055706553,-0.5875721038439111,0.9566595381571978,1.1584158415841583
-0.02615815011370673,-1.3682718055706553,-0.3243223699826453,1.5028288568825803,1.75
-0.02615815011370673,-1.3682718055706553,0.6828475638607914,0.8243930643113855,1.3027522935779816
-0.02615815011370673,-1.3682718055706553,0.565629645943136,1.382420756553977,1.8181818181818181
-0.02615815011370673,-1.3682718055706553,0.2818127503874819,0.7434368604919648,0.961038961038961
-0.02615815011370673,-1.3682718055706553,0.17922533758817735,1.2255253530954953,1.793103448275862
-0.02615815011370673,-1.3682718055706553,0.45469613854321006,0.8198321514201499,1.028169014084507
-0.02615815011370673,-1.3682718055706553,0.6745263088274337,1.3459334534240985,2.0789473684210527
