0,1,2,3,4
0.6772128894424669,1.6257957491032826,-0.9642227420868495,-1.3241769820142273,1.77
0.6772128894424669,1.6257957491032826,-0.8108798135450602,-1.45568330675211,1.8476190476190477
0.6772128894424669,1.6257957491032826,-0.9527965411455226,-1.280848309547496,1.8545454545454545
0.6772128894424669,1.6257957491032826,-1.095210060190618,-1.4381998042951003,1.8608695652173912
0.718268987299537,2.2115084588975344,1.021783459174716,-0.015955135898649112,1.135
0.718268987299537,2.2115084588975344,0.6797426179528221,-0.0889297421584079,1.1376146788990826
0.718268987299537,2.2115084588975344,0.4549445342158477,0.13911590240333813,1.1
0.718268987299537,2.2115084588975344,0.9875876545770871,0.14823772818580777,1.1532033426183843
0.718268987299537,2.2115084588975344,-0.9642227420868495,-1.3241769820142273,1.337837837837838
0.718268987299537,2.2115084588975344,-0.8108798135450602,-1.45568330675211,1.4426229508196722
0.718268987299537,2.2115084588975344,-0.9527965411455226,-1.280848309547496,1.4440677966101696
0.718268987299537,2.2115084588975344,-1.095210060190618,-1.4381998042951003,2.4059701492537315
0.407193398789211,1.9609878515837729,1.021783459174716,-0.015955135898649112,1.9310344827586208
0.407193398789211,1.9609878515837729,0.6797426179528221,-0.0889297421584079,1.95
0.407193398789211,1.9609878515837729,0.4549445342158477,0.13911590240333813,1.9230769230769231
0.407193398789211,1.9609878515837729,0.9875876545770871,0.14823772818580777,1.93
0.407193398789211,1.9609878515837729,-0.9642227420868495,-1.3241769820142273,1.9545454545454546
0.407193398789211,1.9609878515837729,-0.8108798135450602,-1.45568330675211,1.9696969696969697
0.407193398789211,1.9609878515837729,-0.9527965411455226,-1.280848309547496,1.9705882352941178
0.407193398789211,1.9609878515837729,-1.095210060190618,-1.4381998042951003,1.9722222222222223
0.7822243223397394,2.2417221612563996,1.021783459174716,-0.015955135898649112,1.2458233890214798
0.7822243223397394,2.2417221612563996,0.6797426179528221,-0.0889297421584079,1.2472952086553324
0.7822243223397394,2.2417221612563996,0.4549445342158477,0.13911590240333813,1.2429906542056075
0.7822243223397394,2.2417221612563996,0.9875876545770871,0.14823772818580777,1.2436974789915967
0.7822243223397394,2.2417221612563996,-0.9642227420868495,-1.3241769820142273,1.231578947368421
0.7822243223397394,2.2417221612563996,-0.8108798135450602,-1.45568330675211,1.459016393442623
0.7822243223397394,2.2417221612563996,-0.9527965411455226,-1.280848309547496,1.4660194174757282
0.7822243223397394,2.2417221612563996,-1.095210060190618,-1.4381998042951003,1.462962962962963
0.6680049867934533,1.7421340692885454,1.021783459174716,-0.015955135898649112,1.513157894736842
0.6680049867934533,1.7421340692885454,0.6797426179528221,-0.0889297421584079,1.5180722891566265
0.6680049867934533,1.7421340692885454,0.4549445342158477,0.13911590240333813,1.5154639175257731
0.6680049867934533,1.7421340692885454,0.9875876545770871,0.14823772818580777,1.5108695652173914
0.6680049867934533,1.7421340692885454,-0.9642227420868495,-1.3241769820142273,1.5196078431372548
0.6680049867934533,1.7421340692885454,-0.8108798135450602,-1.45568330675211,1.623076923076923
0.6680049867934533,1.7421340692885454,-0.9527965411455226,-1.280848309547496,1.6218487394957983
0.6680049867934533,1.7421340692885454,-1.095210060190618,-1.4381998042951003,1.6329113924050633
0.6448878903349753,2.0342031170855623,1.021783459174716,-0.015955135898649112,1.4705882352941178
0.6448878903349753,2.0342031170855623,0.6797426179528221,-0.0889297421584079,2.0
0.6448878903349753,2.0342031170855623,0.4549445342158477,0.13911590240333813,1.7272727272727273
0.6448878903349753,2.0342031170855623,0.9875876545770871,0.14823772818580777,1.7234042553191489
0.6448878903349753,2.0342031170855623,-0.9642227420868495,-1.3241769820142273,1.75
0.6448878903349753,2.0342031170855623,-0.8108798135450602,-1.45568330675211,1.849056603773585
0.6448878903349753,2.0342031170855623,-0.9527965411455226,-1.280848309547496,1.849056603773585
0.6448878903349753,2.0342031170855623,-1.095210060190618,-1.4381998042951003,1.86
0.6448878903349753,2.120099285462546,1.021783459174716,-0.015955135898649112,1.6120401337792643
0.6448878903349753,2.120099285462546,0.6797426179528221,-0.0889297421584079,1.613861386138614
0.6448878903349753,2.120099285462546,0.4549445342158477,0.13911590240333813,1.6139240506329113
0.6448878903349753,2.120099285462546,0.9875876545770871,0.14823772818580777,1.609271523178808
0.6448878903349753,2.120099285462546,-0.9642227420868495,-1.3241769820142273,0.621875
0.6448878903349753,2.120099285462546,-0.8108798135450602,-1.45568330675211,1.4897119341563787
0.6448878903349753,2.120099285462546,-0.9527965411455226,-1.280848309547496,1.4886363636363635
0.6448878903349753,2.120099285462546,-1.095210060190618,-1.4381998042951003,1.4944237918215613
0.4361714552635476,1.919482410722408,1.021783459174716,-0.015955135898649112,1.1466666666666667
0.4361714552635476,1.919482410722408,0.6797426179528221,-0.0889297421584079,1.837837837837838
0.4361714552635476,1.919482410722408,0.4549445342158477,0.13911590240333813,1.491304347826087
0.4361714552635476,1.919482410722408,0.9875876545770871,0.14823772818580777,1.5889328063241106
0.4361714552635476,1.919482410722408,-0.9642227420868495,-1.3241769820142273,1.5963636363636364
0.4361714552635476,1.919482410722408,-0.8108798135450602,-1.45568330675211,1.6666666666666667
0.4361714552635476,1.919482410722408,-0.9527965411455226,-1.280848309547496,1.6666666666666667
0.4361714552635476,1.919482410722408,-1.095210060190618,-1.4381998042951003,1.6713780918727916
0.7512489234748657,1.5691494250005733,1.021783459174716,-0.015955135898649112,1.6
0.7512489234748657,1.5691494250005733,0.6797426179528221,-0.0889297421584079,1.6470588235294117
0.7512489234748657,1.5691494250005733,0.4549445342158477,0.13911590240333813,1.626865671641791
0.7512489234748657,1.5691494250005733,0.9875876545770871,0.14823772818580777,1.628
0.7512489234748657,1.5691494250005733,-0.9642227420868495,-1.3241769820142273,1.1482558139534884
0.7512489234748657,1.5691494250005733,-0.8108798135450602,-1.45568330675211,1.2608695652173914
0.7512489234748657,1.5691494250005733,-0.9527965411455226,-1.280848309547496,1.2614942528735633
0.7512489234748657,1.5691494250005733,-1.095210060190618,-1.4381998042951003,1.2759643916913948
0.8411108997302704,2.2056247775145152,1.021783459174716,-0.015955135898649112,1.515625
0.8411108997302704,2.2056247775145152,0.6797426179528221,-0.0889297421584079,1.5285714285714285
0.8411108997302704,2.2056247775145152,0.4549445342158477,0.13911590240333813,1.5068493150684932
0.8411108997302704,2.2056247775145152,0.9875876545770871,0.14823772818580777,1.5224719101123596
0.8411108997302704,2.2056247775145152,-0.9642227420868495,-1.3241769820142273,1.5613718411552346
0.8411108997302704,2.2056247775145152,-0.8108798135450602,-1.45568330675211,1.6741154562383613
0.8411108997302704,2.2056247775145152,-0.9527965411455226,-1.280848309547496,2.6741573033707864
0.8411108997302704,2.2056247775145152,-1.095210060190618,-1.4381998042951003,1.6845360824742268
0.6975742772033713,1.9126106657145479,1.021783459174716,-0.015955135898649112,1.7099236641221374
0.6975742772033713,1.9126106657145479,0.6797426179528221,-0.0889297421584079,1.7037037037037037
0.6975742772033713,1.9126106657145479,0.4549445342158477,0.13911590240333813,1.7075471698113207
0.6975742772033713,1.9126106657145479,0.9875876545770871,0.14823772818580777,1.7102803738317758
0.6975742772033713,1.9126106657145479,-0.9642227420868495,-1.3241769820142273,1.7228915662650603
0.6975742772033713,1.9126106657145479,-0.8108798135450602,-1.45568330675211,1.8470588235294119
0.6975742772033713,1.9126106657145479,-0.9527965411455226,-1.280848309547496,1.8444444444444446
0.6975742772033713,1.9126106657145479,-1.095210060190618,-1.4381998042951003,1.8636363636363635
0.7000095310547017,1.9854243494499406,1.021783459174716,-0.015955135898649112,1.425531914893617
0.7000095310547017,1.9854243494499406,0.6797426179528221,-0.0889297421584079,1.4291044776119404
0.7000095310547017,1.9854243494499406,0.4549445342158477,0.13911590240333813,1.429718875502008
0.7000095310547017,1.9854243494499406,0.9875876545770871,0.14823772818580777,1.4415584415584415
0.7000095310547017,1.9854243494499406,-0.9642227420868495,-1.3241769820142273,1.7355072463768115
0.7000095310547017,1.9854243494499406,-0.8108798135450602,-1.45568330675211,1.5854545454545454
0.7000095310547017,1.9854243494499406,-0.9527965411455226,-1.280848309547496,1.582142857142857
0.7000095310547017,1.9854243494499406,-1.095210060190618,-1.4381998042951003,1.5957446808510638
0.7217052774268653,1.76813587021028,1.021783459174716,-0.015955135898649112,1.9
0.7217052774268653,1.76813587021028,0.6797426179528221,-0.0889297421584079,1.92
0.7217052774268653,1.76813587021028,0.4549445342158477,0.13911590240333813,1.9
0.7217052774268653,1.76813587021028,0.9875876545770871,0.14823772818580777,1.9230769230769231
0.7217052774268653,1.76813587021028,-0.9642227420868495,-1.3241769820142273,1.9285714285714286
0.7217052774268653,1.76813587021028,-0.8108798135450602,-1.45568330675211,1.9642857142857142
0.7217052774268653,1.76813587021028,-0.9527965411455226,-1.280848309547496,1.9642857142857142
0.7217052774268653,1.76813587021028,-1.095210060190618,-1.4381998042951003,2.0
0.8231286381960601,2.315843356466824,1.021783459174716,-0.015955135898649112,1.821917808219178
0.8231286381960601,2.315843356466824,0.6797426179528221,-0.0889297421584079,1.820945945945946
0.8231286381960601,2.315843356466824,0.4549445342158477,0.13911590240333813,1.8095238095238095
0.8231286381960601,2.315843356466824,0.9875876545770871,0.14823772818580777,1.8
0.8231286381960601,2.315843356466824,-0.9642227420868495,-1.3241769820142273,1.8115942028985508
0.8231286381960601,2.315843356466824,-0.8108798135450602,-1.45568330675211,1.8461538461538463
0.8231286381960601,2.315843356466824,-0.9527965411455226,-1.280848309547496,1.8611111111111112
0.8231286381960601,2.315843356466824,-1.095210060190618,-1.4381998042951003,1.858974358974359
0.7840327119971631,1.9829074542826257,1.021783459174716,-0.015955135898649112,1.5691056910569106
0.7840327119971631,1.9829074542826257,0.6797426179528221,-0.0889297421584079,1.5691489361702127
0.7840327119971631,1.9829074542826257,0.4549445342158477,0.13911590240333813,1.5686274509803921
0.7840327119971631,1.9829074542826257,0.9875876545770871,0.14823772818580777,1.5647058823529412
0.7840327119971631,1.9829074542826257,-0.9642227420868495,-1.3241769820142273,1.5633187772925765
0.7840327119971631,1.9829074542826257,-0.8108798135450602,-1.45568330675211,1.6767676767676767
0.7840327119971631,1.9829074542826257,-0.9527965411455226,-1.280848309547496,1.6846846846846846
0.7840327119971631,1.9829074542826257,-1.095210060190618,-1.4381998042951003,1.688
0.9203909429881341,2.4689467656692368,1.021783459174716,-0.015955135898649112,1.0689655172413792
0.9203909429881341,2.4689467656692368,0.6797426179528221,-0.0889297421584079,1.0708955223880596
0.9203909429881341,2.4689467656692368,0.4549445342158477,0.13911590240333813,1.0705882352941176
0.9203909429881341,2.4689467656692368,0.9875876545770871,0.14823772818580777,1.0703703703703704
0.9203909429881341,2.4689467656692368,-0.9642227420868495,-1.3241769820142273,1.087719298245614
0.9203909429881341,2.4689467656692368,-0.8108798135450602,-1.45568330675211,1.1944444444444444
0.9203909429881341,2.4689467656692368,-0.9527965411455226,-1.280848309547496,1.1951219512195121
0.9203909429881341,2.4689467656692368,-1.095210060190618,-1.4381998042951003,1.1979166666666667
0.785611154188853,1.880513449354747,1.021783459174716,-0.015955135898649112,1.5872093023255813
0.785611154188853,1.880513449354747,0.6797426179528221,-0.0889297421584079,1.9814814814814814
0.785611154188853,1.880513449354747,0.4549445342158477,0.13911590240333813,1.7936507936507937
0.785611154188853,1.880513449354747,0.9875876545770871,0.14823772818580777,1.7118644067796611
0.785611154188853,1.880513449354747,-0.9642227420868495,-1.3241769820142273,1.7272727272727273
0.785611154188853,1.880513449354747,-0.8108798135450602,-1.45568330675211,1.7321428571428572
0.785611154188853,1.880513449354747,-0.9527965411455226,-1.280848309547496,1.7285714285714286
0.785611154188853,1.880513449354747,-1.095210060190618,-1.4381998042951003,1.7285714285714286
-1.2391224958249432,-1.2295550940720066,1.214786896814085,-0.02963787457235439,0.16467065868263472
-1.2391224958249432,-1.2295550940720066,1.736252211906635,-0.10261248083211319,0.21690140845070421
-1.2391224958249432,-1.2295550940720066,1.6257161375829292,0.1163113379471632,0.2594594594594595
-1.2391224958249432,-1.2295550940720066,1.6143727358615365,-0.015955135898649112,0.31070496083550914
-1.2391224958249432,-1.2295550940720066,1.6603259352994817,0.006849428557525816,0.32066508313539194
-1.2391224958249432,-1.2295550940720066,1.0256749917105648,-0.034198787463588405,0.3295711060948081
-1.3088656817955087,-1.2100468373287687,1.214786896814085,-0.02963787457235439,0.16862745098039217
-1.3088656817955087,-1.2100468373287687,1.736252211906635,-0.10261248083211319,0.22140221402214022
-1.3088656817955087,-1.2100468373287687,1.6257161375829292,0.1163113379471632,0.26258992805755393
-1.3088656817955087,-1.2100468373287687,1.6143727358615365,-0.015955135898649112,0.31448763250883394
-1.3088656817955087,-1.2100468373287687,1.6603259352994817,0.006849428557525816,0.31329113924050633
-1.3088656817955087,-1.2100468373287687,1.0256749917105648,-0.034198787463588405,0.3052959501557632
-1.1338491642180752,-0.9383554357535983,0.41594641361175394,0.006849428557525816,2.5
-1.7109341901066566,-0.6567310012673172,0.28540068777073707,-0.061564264810997346,2.4
-1.7109341901066566,-0.6567310012673172,0.19724782372438807,-0.09349065504964192,2.375
-1.7109341901066566,-0.6567310012673172,0.021990876808614133,-0.034198787463588405,2.4
-1.7109341901066566,-0.6567310012673172,-0.13160044710773763,0.08894586059975426,2.5
-1.7109341901066566,-0.6567310012673172,-0.06845274777142882,-0.03875970035482404,2.3333333333333335
-1.7109341901066566,-0.6567310012673172,0.07978427030680937,-0.02963787457235439,2.423076923076923
-1.7109341901066566,-0.6567310012673172,0.28744305263179354,-0.10261248083211319,2.0
-1.7109341901066566,-0.6567310012673172,0.37863186323616654,-0.015955135898649112,3.0
-1.7109341901066566,-0.6567310012673172,0.13887484065456598,-0.0889297421584079,4.0
-1.7109341901066566,-0.6567310012673172,0.3802326362319041,0.13911590240333813,4.0
-1.7109341901066566,-0.6567310012673172,0.3376741769909503,0.14823772818580777,0.6
-1.7109341901066566,-0.6567310012673172,0.007694325761966395,-0.0524424390285277,3.0
-1.7109341901066566,-0.6567310012673172,0.41594641361175394,0.006849428557525816,2.0
-1.7109341901066566,-0.6567310012673172,0.2950881190036011,-0.034198787463588405,6.0
-1.193302400452484,-1.1427638532620665,0.007694325761966395,-0.0524424390285277,2.8
-1.193302400452484,-1.1427638532620665,0.41594641361175394,0.006849428557525816,2.4
-1.7210732277568135,-0.6193623026957548,2.362540501845809,0.8380758029850892,2.0
-1.7210732277568135,-0.6193623026957548,0.3802326362319041,0.13911590240333813,3.7058823529411766
-1.7210732277568135,-0.6193623026957548,0.3376741769909503,0.14823772818580777,0.60625
-1.7210732277568135,-0.6193623026957548,0.30220879528373834,-0.061564264810997346,0.28
-1.7210732277568135,-0.6193623026957548,0.007694325761966395,-0.0524424390285277,3.0
-1.7210732277568135,-0.6193623026957548,0.41594641361175394,0.006849428557525816,2.5
-1.7210732277568135,-0.6193623026957548,0.2950881190036011,-0.034198787463588405,6.0
-0.7898674010539793,-0.6572102159906934,0.28540068777073707,-0.061564264810997346,2.5
-0.7898674010539793,-0.6572102159906934,0.13887484065456598,-0.0889297421584079,4.0
-1.9007705028819393,-0.6958439246131782,0.37863186323616654,-0.015955135898649112,3.0
-1.9007705028819393,-0.6958439246131782,0.13887484065456598,-0.0889297421584079,4.25
-1.9007705028819393,-0.6958439246131782,0.3802326362319041,0.13911590240333813,3.7083333333333335
-1.9007705028819393,-0.6958439246131782,0.3376741769909503,0.14823772818580777,0.6043478260869566
-1.9007705028819393,-0.6958439246131782,0.30220879528373834,-0.061564264810997346,0.28214285714285714
-1.9007705028819393,-0.6958439246131782,0.007694325761966395,-0.0524424390285277,2.8214285714285716
-1.9007705028819393,-0.6958439246131782,0.41594641361175394,0.006849428557525816,2.48
-1.9007705028819393,-0.6958439246131782,0.2950881190036011,-0.034198787463588405,5.864864864864865
-1.6205151059464058,-0.9721627761088525,2.362540501845809,0.8380758029850892,0.10966057441253264
-1.6205151059464058,-0.9721627761088525,0.30841868709967685,-0.020516048789883126,1.0989180834621328
-1.6205151059464058,-0.9721627761088525,0.28540068777073707,-0.061564264810997346,1.0988553590010406
-1.6205151059464058,-0.9721627761088525,0.19724782372438807,-0.09349065504964192,1.099352051835853
-1.6205151059464058,-0.9721627761088525,0.021990876808614133,-0.034198787463588405,1.0987261146496816
-1.6205151059464058,-0.9721627761088525,-0.13160044710773763,0.08894586059975426,1.0991586538461537
-1.6205151059464058,-0.9721627761088525,-0.06845274777142882,-0.03875970035482404,1.0988074957410563
-1.6205151059464058,-0.9721627761088525,0.07978427030680937,-0.02963787457235439,1.0990201134605466
-1.6205151059464058,-0.9721627761088525,0.28744305263179354,-0.10261248083211319,1.0991379310344827
-1.6205151059464058,-0.9721627761088525,0.2655566336997118,0.1163113379471632,1.0990950226244345
-1.6205151059464058,-0.9721627761088525,0.37863186323616654,-0.015955135898649112,3.1183510638297873
-1.6205151059464058,-0.9721627761088525,0.13887484065456598,-0.0889297421584079,4.237027264731751
-1.6205151059464058,-0.9721627761088525,0.3802326362319041,0.13911590240333813,3.6827468785471056
-1.6205151059464058,-0.9721627761088525,0.3376741769909503,0.14823772818580777,0.9820664414414415
-1.6205151059464058,-0.9721627761088525,0.30220879528373834,-0.061564264810997346,0.28315202231520226
-1.6205151059464058,-0.9721627761088525,0.007694325761966395,-0.0524424390285277,2.831350503333769
-1.6205151059464058,-0.9721627761088525,0.41594641361175394,0.006849428557525816,2.4848954298993027
-1.6205151059464058,-0.9721627761088525,0.2950881190036011,-0.034198787463588405,9.989085772984078
-1.4888237319903428,-0.8174616809953982,0.41594641361175394,0.006849428557525816,2.5
-1.4888237319903428,-0.8174616809953982,0.2950881190036011,-0.034198787463588405,5.875
-1.7401283841500628,-1.0082391668271844,2.362540501845809,0.8380758029850892,0.23135033050047216
-1.7401283841500628,-1.0082391668271844,0.30841868709967685,-0.020516048789883126,2.316279069767442
-1.7401283841500628,-1.0082391668271844,0.28540068777073707,-0.061564264810997346,2.3160919540229883
-1.7401283841500628,-1.0082391668271844,0.19724782372438807,-0.09349065504964192,2.316885964912281
-1.7401283841500628,-1.0082391668271844,0.021990876808614133,-0.034198787463588405,2.316580310880829
-1.7401283841500628,-1.0082391668271844,-0.13160044710773763,0.08894586059975426,2.3167095115681233
-1.7401283841500628,-1.0082391668271844,-0.06845274777142882,-0.03875970035482404,2.316776482513938
-1.7401283841500628,-1.0082391668271844,0.07978427030680937,-0.02963787457235439,2.3167170191339377
-1.7401283841500628,-1.0082391668271844,0.28744305263179354,-0.10261248083211319,2.3168016194331984
-1.7401283841500628,-1.0082391668271844,0.2655566336997118,0.1163113379471632,2.316733067729084
-1.7401283841500628,-1.0082391668271844,0.37863186323616654,-0.015955135898649112,2.009930486593843
-1.7401283841500628,-1.0082391668271844,0.13887484065456598,-0.0889297421584079,4.237008256435162
-1.7401283841500628,-1.0082391668271844,0.3802326362319041,0.13911590240333813,3.5540152963671128
-1.7401283841500628,-1.0082391668271844,0.3376741769909503,0.14823772818580777,0.5148200757575757
-1.7401283841500628,-1.0082391668271844,0.30220879528373834,-0.061564264810997346,0.5177539608574091
-1.7401283841500628,-1.0082391668271844,0.007694325761966395,-0.0524424390285277,5.177737059092991
