0,1,2,3,4
0.4883922927545961,0.7360808834994765,-0.7455517516413872,-0.49941190236955013,1.499180775532496
0.4883922927545961,0.7360808834994765,-1.1245207495618479,-1.1478216865937525,0.7559709241952233
0.4883922927545961,0.7360808834994765,0.34475621383383453,1.4818486575829,3.1024447031431897
0.4883922927545961,0.7360808834994765,-0.8938439682059989,-0.5518624006187526,1.306142506142506
0.4883922927545961,0.7360808834994765,-1.1877788474904436,-1.0748470803339938,2.997876857749469
0.4883922927545961,0.7360808834994765,-0.10374701268050904,1.382420756553977,3.8934810396250534
0.4883922927545961,0.7360808834994765,-0.6439579215326329,-0.4937107612555068,3.594915813799934
0.4883922927545961,0.7360808834994765,-1.2011922138128708,-1.3241769820142273,3.2003910068426196
0.4883922927545961,0.7360808834994765,0.8079644641683207,1.367825835302027,4.564390243902439
0.4883922927545961,0.7360808834994765,-0.5756491115573091,-0.6328186044381717,2.4592376919004764
0.4883922927545961,0.7360808834994765,-1.143564417731154,-1.45568330675211,3.8383838383838382
0.4883922927545961,0.7360808834994765,0.6167991545064692,1.4179958771056107,5.819302721088436
0.4883922927545961,0.7360808834994765,-0.41096278059861957,-0.5530026288415603,2.6672012830793905
0.4883922927545961,0.7360808834994765,-0.8835769471034334,-1.280848309547496,3.7765237020316027
0.4883922927545961,0.7360808834994765,0.3554869068917764,1.3559674617848163,4.819095477386934
0.4883922927545961,0.7360808834994765,-0.7376030901169858,-0.5929106166398668,2.230173367760974
0.4883922927545961,0.7360808834994765,-1.0788159457965403,-1.4381998042951003,2.643507972665148
0.4883922927545961,0.7360808834994765,0.6350810760125922,1.4544831802354894,4.175119202427395
0.4306938558043305,0.7489484043900881,1.139771403677548,0.8380758029850892,1.247797356828194
0.4306938558043305,0.7489484043900881,-1.118559253418547,-1.6426807352927417,3.0
0.4306938558043305,0.7489484043900881,1.10822515325258,1.3003243245117486,2.1635220125786163
0.4306938558043305,0.7489484043900881,1.5083905818716583,0.906489496353614,1.8316261203585147
0.4306938558043305,0.7489484043900881,-1.0245000920133454,-1.478487871208285,2.9838709677419355
0.4306938558043305,0.7489484043900881,1.058148585648852,1.4535709976572413,2.217712177121771
0.4306938558043305,0.7489484043900881,1.3307876759358166,0.8335148900938552,1.6528571428571428
0.4306938558043305,0.7489484043900881,-1.0549699612233365,-1.3834688496002825,3.0082644628099175
0.4306938558043305,0.7489484043900881,1.279320092565318,1.2419446395039433,2.3692307692307693
0.4306938558043305,0.7489484043900881,0.7050789765618514,0.8221126078657686,0.7522292993630574
0.4306938558043305,0.7489484043900881,-1.214605580135298,-1.4420005680784047,2.926470588235294
0.4306938558043305,0.7489484043900881,1.0156232464933048,1.2556273781776486,2.8540772532188843
0.4306938558043305,0.7489484043900881,-0.12332059168434725,-0.5484417159503263,1.209361163820367
0.4306938558043305,0.7489484043900881,-0.948987807531533,-1.3424206335791666,3.3191489361702127
0.4306938558043305,0.7489484043900881,0.8254515195220035,1.4298542506228216,2.4794520547945207
0.4306938558043305,0.7489484043900881,-0.6894143296253029,-0.49143030480988975,1.1006666666666667
0.4306938558043305,0.7489484043900881,-1.1535002446366556,-1.2626046579825567,2.608695652173913
0.4306938558043305,0.7489484043900881,0.7654391250127737,1.5028288568825803,2.739130434782609
0.4306938558043305,0.7489484043900881,1.2098189833613342,0.8243930643113855,1.7091503267973855
0.4306938558043305,0.7489484043900881,-0.9125564421782408,-1.4366795015183262,3.03125
0.4306938558043305,0.7489484043900881,0.9752837892569682,1.382420756553977,2.818815331010453
0.4306938558043305,0.7489484043900881,0.645215619456204,0.7434368604919648,1.2065514103730663
0.4306938558043305,0.7489484043900881,-1.114253728359924,-1.2223165956302855,3.0955882352941178
0.4306938558043305,0.7489484043900881,0.7874966607429873,1.2255253530954953,2.9635974304068524
0.4306938558043305,0.7489484043900881,0.6017463767446344,0.8198321514201499,1.2651439920556107
0.4306938558043305,0.7489484043900881,-1.1336285908256523,-1.4678457380881278,3.044642857142857
0.4306938558043305,0.7489484043900881,0.3825123560747409,1.3459334534240985,2.5
0.4306938558043305,0.7489484043900881,0.6151597430670616,0.8757033343377787,1.4022531477799867
0.4306938558043305,0.7489484043900881,-1.2175863282069486,-1.0604041879914454,3.614864864864865
0.4306938558043305,0.7489484043900881,0.7485482192734211,1.314919245763702,3.265426052889324
0.4306938558043305,0.7489484043900881,-0.35035423647505964,-0.6430806584434506,1.2821917808219179
0.4306938558043305,0.7489484043900881,-1.065402579474113,-1.3781477876011154,4.0
0.4306938558043305,0.7489484043900881,1.651317451907299,1.3468456360023466,3.297574626865672
0.4306938558043305,0.7489484043900881,-0.9132188306717272,-0.4766073379133752,1.1193293885601578
0.4306938558043305,0.7489484043900881,-1.1669136109888902,-1.328737894905463,3.52258064516129
0.4306938558043305,0.7489484043900881,0.9929695611487611,1.2255253530954953,3.2204042348411934
0.4306938558043305,0.7489484043900881,-0.7455517516413872,-0.49941190236955013,1.549429657794677
0.4306938558043305,0.7489484043900881,-1.1245207495618479,-1.1478216865937525,2.593220338983051
0.4306938558043305,0.7489484043900881,0.34475621383383453,1.4818486575829,3.081692913385827
0.4306938558043305,0.7489484043900881,-0.8938439682059989,-0.5518624006187526,1.1144662921348314
0.4306938558043305,0.7489484043900881,-1.1877788474904436,-1.0748470803339938,3.875
0.4306938558043305,0.7489484043900881,-0.10374701268050904,1.382420756553977,4.133403361344538
0.4306938558043305,0.7489484043900881,-0.6439579215326329,-0.4937107612555068,1.7760044028618602
0.4306938558043305,0.7489484043900881,-1.2011922138128708,-1.3241769820142273,4.589743589743589
0.4306938558043305,0.7489484043900881,0.8079644641683207,1.367825835302027,4.336842105263158
0.4306938558043305,0.7489484043900881,-0.5756491115573091,-0.6328186044381717,1.7380766223612196
0.4306938558043305,0.7489484043900881,-1.143564417731154,-1.45568330675211,3.3
0.4306938558043305,0.7489484043900881,0.6167991545064692,1.4179958771056107,3.862857142857143
0.4306938558043305,0.7489484043900881,-0.41096278059861957,-0.5530026288415603,1.9706762417713943
0.4306938558043305,0.7489484043900881,-0.8835769471034334,-1.280848309547496,4.571428571428571
0.4306938558043305,0.7489484043900881,0.3554869068917764,1.3559674617848163,4.818652849740933
0.4306938558043305,0.7489484043900881,-0.7376030901169858,-0.5929106166398668,2.1370420624151967
0.4306938558043305,0.7489484043900881,0.6350810760125922,1.4544831802354894,4.136263736263737
0.8261201300374857,0.5739682546768465,1.139771403677548,0.8380758029850892,1.5344073647871117
0.8261201300374857,0.5739682546768465,-1.118559253418547,-1.6426807352927417,2.457044048052421
0.8261201300374857,0.5739682546768465,1.10822515325258,1.3003243245117486,1.9735243055555556
0.8261201300374857,0.5739682546768465,1.5083905818716583,0.906489496353614,1.9040425531914893
0.8261201300374857,0.5739682546768465,-1.0245000920133454,-1.478487871208285,2.9579187396351574
0.8261201300374857,0.5739682546768465,1.058148585648852,1.4535709976572413,2.0933734939759034
0.8261201300374857,0.5739682546768465,1.3307876759358166,0.8335148900938552,2.6451612903225805
0.8261201300374857,0.5739682546768465,-1.0549699612233365,-1.3834688496002825,2.125946023132943
0.8261201300374857,0.5739682546768465,1.279320092565318,1.2419446395039433,1.8234858307093906
0.8261201300374857,0.5739682546768465,0.7050789765618514,0.8221126078657686,1.8267326732673268
0.8261201300374857,0.5739682546768465,-1.214605580135298,-1.4420005680784047,1.7550772435341087
0.8261201300374857,0.5739682546768465,1.0156232464933048,1.2556273781776486,2.5486388070053754
0.8261201300374857,0.5739682546768465,-0.12332059168434725,-0.5484417159503263,1.4398174557900743
0.8261201300374857,0.5739682546768465,-0.948987807531533,-1.3424206335791666,4.243049633293536
0.8261201300374857,0.5739682546768465,0.8254515195220035,1.4298542506228216,2.671275492568268
0.8261201300374857,0.5739682546768465,-0.6894143296253029,-0.49143030480988975,4.523483030510799
0.8261201300374857,0.5739682546768465,-1.1535002446366556,-1.2626046579825567,3.539044992242717
0.8261201300374857,0.5739682546768465,0.7654391250127737,1.5028288568825803,2.8677977490341005
0.8261201300374857,0.5739682546768465,1.2098189833613342,0.8243930643113855,1.2867420349434737
0.8261201300374857,0.5739682546768465,-0.9125564421782408,-1.4366795015183262,1.7290102389078499
0.8261201300374857,0.5739682546768465,0.9752837892569682,1.382420756553977,2.100347739692002
0.8261201300374857,0.5739682546768465,0.645215619456204,0.7434368604919648,0.5588739290085679
0.8261201300374857,0.5739682546768465,-1.114253728359924,-1.2223165956302855,2.8990018609372354
0.8261201300374857,0.5739682546768465,0.7874966607429873,1.2255253530954953,3.688959306204136
0.8261201300374857,0.5739682546768465,0.6017463767446344,0.8198321514201499,0.5528311425682507
0.8261201300374857,0.5739682546768465,-1.1336285908256523,-1.4678457380881278,2.386029411764706
0.8261201300374857,0.5739682546768465,0.3825123560747409,1.3459334534240985,3.1470250778560893
0.8261201300374857,0.5739682546768465,0.6151597430670616,0.8757033343377787,1.6571914480077745
0.8261201300374857,0.5739682546768465,-1.2175863282069486,-1.0604041879914454,0.7040529363110009
0.8261201300374857,0.5739682546768465,0.7485482192734211,1.314919245763702,2.126335346028797
0.8261201300374857,0.5739682546768465,-0.35035423647505964,-0.6430806584434506,2.0813304200048557
0.8261201300374857,0.5739682546768465,-1.065402579474113,-1.3781477876011154,7.249007936507937
0.8261201300374857,0.5739682546768465,1.651317451907299,1.3468456360023466,2.1978883378659413
0.8261201300374857,0.5739682546768465,-0.9132188306717272,-0.4766073379133752,6.109059576563269
0.8261201300374857,0.5739682546768465,-1.1669136109888902,-1.328737894905463,1.6660661644284311
0.8261201300374857,0.5739682546768465,0.9929695611487611,1.2255253530954953,3.2738150023009664
0.8261201300374857,0.5739682546768465,-0.7455517516413872,-0.49941190236955013,0.9163162321278385
0.8261201300374857,0.5739682546768465,-1.1245207495618479,-1.1478216865937525,3.7030333500921735
0.8261201300374857,0.5739682546768465,0.34475621383383453,1.4818486575829,2.451741293532338
0.8261201300374857,0.5739682546768465,-0.8938439682059989,-0.5518624006187526,1.4518664047151277
0.8261201300374857,0.5739682546768465,-1.1877788474904436,-1.0748470803339938,3.1509178743961352
0.8261201300374857,0.5739682546768465,-0.10374701268050904,1.382420756553977,2.958470498860471
0.8261201300374857,0.5739682546768465,-0.6439579215326329,-0.4937107612555068,3.242224316682375
0.8261201300374857,0.5739682546768465,-1.2011922138128708,-1.3241769820142273,3.1678979180658158
0.8261201300374857,0.5739682546768465,0.8079644641683207,1.367825835302027,3.235259606922851
0.8261201300374857,0.5739682546768465,-0.5756491115573091,-0.6328186044381717,3.550023485204321
0.8261201300374857,0.5739682546768465,-1.143564417731154,-1.45568330675211,1.9549981556621172
0.8261201300374857,0.5739682546768465,0.6167991545064692,1.4179958771056107,4.988590986879635
0.8261201300374857,0.5739682546768465,-0.41096278059861957,-0.5530026288415603,2.8803037070120587
0.8261201300374857,0.5739682546768465,-0.8835769471034334,-1.280848309547496,2.8409761857901987
0.8261201300374857,0.5739682546768465,0.3554869068917764,1.3559674617848163,3.399649430324277
0.8261201300374857,0.5739682546768465,-0.7376030901169858,-0.5929106166398668,2.351181862035697
0.8261201300374857,0.5739682546768465,-1.0788159457965403,-1.4381998042951003,2.819004524886878
0.8261201300374857,0.5739682546768465,0.6350810760125922,1.4544831802354894,3.3317261330761814
0.5740847857337326,0.6810851058098315,1.139771403677548,0.8380758029850892,0.5190261496844003
0.5740847857337326,0.6810851058098315,-1.118559253418547,-1.6426807352927417,1.5614035087719298
0.5740847857337326,0.6810851058098315,1.10822515325258,1.3003243245117486,2.046866485013624
0.5740847857337326,0.6810851058098315,1.5083905818716583,0.906489496353614,2.194838163740216
0.5740847857337326,0.6810851058098315,-1.0245000920133454,-1.478487871208285,2.983679525222552
0.5740847857337326,0.6810851058098315,1.058148585648852,1.4535709976572413,3.255711775043937
0.5740847857337326,0.6810851058098315,1.3307876759358166,0.8335148900938552,2.8480203045685277
0.5740847857337326,0.6810851058098315,-1.0549699612233365,-1.3834688496002825,3.009433962264151
0.5740847857337326,0.6810851058098315,1.279320092565318,1.2419446395039433,2.425737450405382
0.5740847857337326,0.6810851058098315,0.7050789765618514,0.8221126078657686,2.7666919000757004
0.5740847857337326,0.6810851058098315,-1.214605580135298,-1.4420005680784047,1.5442508710801395
0.5740847857337326,0.6810851058098315,1.0156232464933048,1.2556273781776486,2.698166431593794
0.5740847857337326,0.6810851058098315,-0.12332059168434725,-0.5484417159503263,1.6582278481012658
0.5740847857337326,0.6810851058098315,-0.948987807531533,-1.3424206335791666,1.463882618510158
0.5740847857337326,0.6810851058098315,0.8254515195220035,1.4298542506228216,2.2429949471750117
0.5740847857337326,0.6810851058098315,-0.6894143296253029,-0.49143030480988975,1.5949312092686458
0.5740847857337326,0.6810851058098315,-1.1535002446366556,-1.2626046579825567,2.100653594771242
0.5740847857337326,0.6810851058098315,0.7654391250127737,1.5028288568825803,2.451859229747676
0.5740847857337326,0.6810851058098315,1.2098189833613342,0.8243930643113855,1.3382469070808107
0.5740847857337326,0.6810851058098315,-0.9125564421782408,-1.4366795015183262,2.6025641025641026
0.5740847857337326,0.6810851058098315,0.9752837892569682,1.382420756553977,2.856261343012704
0.5740847857337326,0.6810851058098315,0.645215619456204,0.7434368604919648,1.48263753413968
0.5740847857337326,0.6810851058098315,-1.114253728359924,-1.2223165956302855,4.9
0.5740847857337326,0.6810851058098315,0.7874966607429873,1.2255253530954953,2.880871670702179
0.5740847857337326,0.6810851058098315,0.6017463767446344,0.8198321514201499,1.5456349206349207
0.5740847857337326,0.6810851058098315,-1.1336285908256523,-1.4678457380881278,2.4513274336283186
0.5740847857337326,0.6810851058098315,0.3825123560747409,1.3459334534240985,2.4444444444444446
0.5740847857337326,0.6810851058098315,0.6151597430670616,0.8757033343377787,1.895891134892324
0.5740847857337326,0.6810851058098315,-1.2175863282069486,-1.0604041879914454,1.8419243986254294
0.5740847857337326,0.6810851058098315,0.7485482192734211,1.314919245763702,3.440744625065548
0.5740847857337326,0.6810851058098315,-0.35035423647505964,-0.6430806584434506,0.35221579961464355
0.5740847857337326,0.6810851058098315,-1.065402579474113,-1.3781477876011154,2.5203389830508476
0.5740847857337326,0.6810851058098315,1.651317451907299,1.3468456360023466,3.647344228804903
0.5740847857337326,0.6810851058098315,-0.9132188306717272,-0.4766073379133752,0.6841032608695652
0.5740847857337326,0.6810851058098315,-1.1669136109888902,-1.328737894905463,0.9496753246753247
0.5740847857337326,0.6810851058098315,0.9929695611487611,1.2255253530954953,3.2492133417243547
0.5740847857337326,0.6810851058098315,-0.7455517516413872,-0.49941190236955013,1.0112403100775194
0.5740847857337326,0.6810851058098315,-1.1245207495618479,-1.1478216865937525,2.7060185185185186
0.5740847857337326,0.6810851058098315,0.34475621383383453,1.4818486575829,3.097306689834926
0.5740847857337326,0.6810851058098315,-0.8938439682059989,-0.5518624006187526,0.8232094288304623
0.5740847857337326,0.6810851058098315,-1.1877788474904436,-1.0748470803339938,2.9974874371859297
0.5740847857337326,0.6810851058098315,-0.10374701268050904,1.382420756553977,4.0535564853556485
0.5740847857337326,0.6810851058098315,-0.6439579215326329,-0.4937107612555068,1.6016781836130305
0.5740847857337326,0.6810851058098315,-1.2011922138128708,-1.3241769820142273,3.200542005420054
0.5740847857337326,0.6810851058098315,0.8079644641683207,1.367825835302027,4.354938271604938
0.5740847857337326,0.6810851058098315,-0.5756491115573091,-0.6328186044381717,2.4607209835382373
0.5740847857337326,0.6810851058098315,-1.143564417731154,-1.45568330675211,3.8372093023255816
0.5740847857337326,0.6810851058098315,0.6167991545064692,1.4179958771056107,4.4101497504159735
0.5740847857337326,0.6810851058098315,-0.41096278059861957,-0.5530026288415603,3.7481263383297643
0.5740847857337326,0.6810851058098315,-0.8835769471034334,-1.280848309547496,3.7769423558897244
0.5740847857337326,0.6810851058098315,0.3554869068917764,1.3559674617848163,4.821220930232558
0.5740847857337326,0.6810851058098315,-0.7376030901169858,-0.5929106166398668,3.0645419923832433
0.5740847857337326,0.6810851058098315,-1.0788159457965403,-1.4381998042951003,2.6445012787723785
0.5740847857337326,0.6810851058098315,0.6350810760125922,1.4544831802354894,3.993566833452466
0.7620720947066753,0.6442579825798832,1.139771403677548,0.8380758029850892,2.314340942562592
0.7620720947066753,0.6442579825798832,-1.118559253418547,-1.6426807352927417,3.811973807296539
0.7620720947066753,0.6442579825798832,1.10822515325258,1.3003243245117486,2.046401354784081
0.7620720947066753,0.6442579825798832,1.5083905818716583,0.906489496353614,1.8299038246477297
0.7620720947066753,0.6442579825798832,-1.0245000920133454,-1.478487871208285,3.6900374116668977
0.7620720947066753,0.6442579825798832,1.058148585648852,1.4535709976572413,2.338207787791192
0.7620720947066753,0.6442579825798832,1.3307876759358166,0.8335148900938552,1.619916820702403
0.7620720947066753,0.6442579825798832,-1.0549699612233365,-1.3834688496002825,2.47
0.7620720947066753,0.6442579825798832,1.279320092565318,1.2419446395039433,2.270827409724197
0.7620720947066753,0.6442579825798832,0.7050789765618514,0.8221126078657686,1.9492720655141038
0.7620720947066753,0.6442579825798832,-1.214605580135298,-1.4420005680784047,1.6049852133502323
0.7620720947066753,0.6442579825798832,1.0156232464933048,1.2556273781776486,2.831520702156077
0.7620720947066753,0.6442579825798832,-0.12332059168434725,-0.5484417159503263,0.07175152349125222
0.7620720947066753,0.6442579825798832,-0.948987807531533,-1.3424206335791666,4.1120605126768455
0.7620720947066753,0.6442579825798832,0.8254515195220035,1.4298542506228216,2.6138451443569553
0.7620720947066753,0.6442579825798832,-0.6894143296253029,-0.49143030480988975,2.553781512605042
0.7620720947066753,0.6442579825798832,-1.1535002446366556,-1.2626046579825567,3.8840115347644986
0.7620720947066753,0.6442579825798832,0.7654391250127737,1.5028288568825803,3.067659574468085
0.7620720947066753,0.6442579825798832,1.2098189833613342,0.8243930643113855,2.8374188896899786
0.7620720947066753,0.6442579825798832,-0.9125564421782408,-1.4366795015183262,5.368961493582264
0.7620720947066753,0.6442579825798832,0.9752837892569682,1.382420756553977,2.251101321585903
0.7620720947066753,0.6442579825798832,0.645215619456204,0.7434368604919648,2.3188524590163935
0.7620720947066753,0.6442579825798832,-1.114253728359924,-1.2223165956302855,2.6130343166767007
0.7620720947066753,0.6442579825798832,0.7874966607429873,1.2255253530954953,3.691977691977692
0.7620720947066753,0.6442579825798832,0.6017463767446344,0.8198321514201499,2.289205373037708
0.7620720947066753,0.6442579825798832,-1.1336285908256523,-1.4678457380881278,3.4140625
0.7620720947066753,0.6442579825798832,0.3825123560747409,1.3459334534240985,2.478870336013193
0.7620720947066753,0.6442579825798832,0.6151597430670616,0.8757033343377787,1.005209181181833
0.7620720947066753,0.6442579825798832,-1.2175863282069486,-1.0604041879914454,0.5645549318364074
0.7620720947066753,0.6442579825798832,0.7485482192734211,1.314919245763702,2.11464835622139
0.7620720947066753,0.6442579825798832,-0.35035423647505964,-0.6430806584434506,0.3761389521640091
0.7620720947066753,0.6442579825798832,-1.065402579474113,-1.3781477876011154,5.883942999853092
0.7620720947066753,0.6442579825798832,1.651317451907299,1.3468456360023466,2.2174989682212134
0.7620720947066753,0.6442579825798832,-0.9132188306717272,-0.4766073379133752,1.2751818690542809
0.7620720947066753,0.6442579825798832,-1.1669136109888902,-1.328737894905463,0.847968728186514
0.7620720947066753,0.6442579825798832,0.9929695611487611,1.2255253530954953,3.2782805429864252
0.7620720947066753,0.6442579825798832,-0.7455517516413872,-0.49941190236955013,0.9272755708476697
0.7620720947066753,0.6442579825798832,-1.1245207495618479,-1.1478216865937525,2.1379674306393244
0.7620720947066753,0.6442579825798832,0.34475621383383453,1.4818486575829,2.4724458204334367
0.7620720947066753,0.6442579825798832,-0.8938439682059989,-0.5518624006187526,0.8650341685649203
0.7620720947066753,0.6442579825798832,-1.1877788474904436,-1.0748470803339938,3.30005005005005
0.7620720947066753,0.6442579825798832,-0.10374701268050904,1.382420756553977,2.8642179116797357
0.7620720947066753,0.6442579825798832,-0.6439579215326329,-0.4937107612555068,3.5403429147755925
0.7620720947066753,0.6442579825798832,-1.2011922138128708,-1.3241769820142273,3.7589768814559763
0.7620720947066753,0.6442579825798832,0.8079644641683207,1.367825835302027,3.851891315929675
0.7620720947066753,0.6442579825798832,-0.5756491115573091,-0.6328186044381717,3.3326154398379613
0.7620720947066753,0.6442579825798832,-1.143564417731154,-1.45568330675211,1.955047714716223
0.7620720947066753,0.6442579825798832,0.6167991545064692,1.4179958771056107,5.870924639230358
0.7620720947066753,0.6442579825798832,-0.41096278059861957,-0.5530026288415603,1.6838439791297952
0.7620720947066753,0.6442579825798832,-0.8835769471034334,-1.280848309547496,1.958076740881099
0.7620720947066753,0.6442579825798832,0.3554869068917764,1.3559674617848163,4.9308387096774196
0.7620720947066753,0.6442579825798832,-0.7376030901169858,-0.5929106166398668,1.9773173652694611
0.7620720947066753,0.6442579825798832,-1.0788159457965403,-1.4381998042951003,0.6989363342068753
0.7620720947066753,0.6442579825798832,0.6350810760125922,1.4544831802354894,3.8795693540310467
0.6448878903349753,1.0893452649387463,1.139771403677548,0.8380758029850892,1.6485507246376812
0.6448878903349753,1.0893452649387463,-1.118559253418547,-1.6426807352927417,2.7499696270198033
0.6448878903349753,1.0893452649387463,1.10822515325258,1.3003243245117486,2.5117140966247518
0.6448878903349753,1.0893452649387463,1.5083905818716583,0.906489496353614,0.8217121408979357
0.6448878903349753,1.0893452649387463,-1.0245000920133454,-1.478487871208285,2.165004336513443
0.6448878903349753,1.0893452649387463,1.058148585648852,1.4535709976572413,3.1715411324786325
0.6448878903349753,1.0893452649387463,1.3307876759358166,0.8335148900938552,1.6978631322694075
0.6448878903349753,1.0893452649387463,-1.0549699612233365,-1.3834688496002825,3.4680273585929866
0.6448878903349753,1.0893452649387463,1.279320092565318,1.2419446395039433,1.9972187272366069
0.6448878903349753,1.0893452649387463,0.7050789765618514,0.8221126078657686,2.3335843373493974
0.6448878903349753,1.0893452649387463,-1.214605580135298,-1.4420005680784047,3.111997779474013
0.6448878903349753,1.0893452649387463,1.0156232464933048,1.2556273781776486,2.900225479143179
0.6448878903349753,1.0893452649387463,-0.12332059168434725,-0.5484417159503263,1.732723197609264
0.6448878903349753,1.0893452649387463,-0.948987807531533,-1.3424206335791666,2.62699743974574
0.6448878903349753,1.0893452649387463,0.8254515195220035,1.4298542506228216,2.5641040040433536
0.6448878903349753,1.0893452649387463,-0.6894143296253029,-0.49143030480988975,1.8752003016306908
0.6448878903349753,1.0893452649387463,-1.1535002446366556,-1.2626046579825567,2.4939606467952466
0.6448878903349753,1.0893452649387463,0.7654391250127737,1.5028288568825803,2.1830460085648404
0.6448878903349753,1.0893452649387463,1.2098189833613342,0.8243930643113855,2.1552257266542982
0.6448878903349753,1.0893452649387463,-0.9125564421782408,-1.4366795015183262,2.684972629348402
0.6448878903349753,1.0893452649387463,0.9752837892569682,1.382420756553977,2.32413714804723
0.6448878903349753,1.0893452649387463,0.645215619456204,0.7434368604919648,2.0461400179766303
0.6448878903349753,1.0893452649387463,-1.114253728359924,-1.2223165956302855,3.078986448858363
0.6448878903349753,1.0893452649387463,0.7874966607429873,1.2255253530954953,2.7453526113897904
0.6448878903349753,1.0893452649387463,0.6017463767446344,0.8198321514201499,2.0063526694045173
0.6448878903349753,1.0893452649387463,-1.1336285908256523,-1.4678457380881278,2.2860274896702926
0.6448878903349753,1.0893452649387463,0.3825123560747409,1.3459334534240985,1.6629575874858893
0.6448878903349753,1.0893452649387463,0.6151597430670616,0.8757033343377787,2.761652772743748
0.6448878903349753,1.0893452649387463,-1.2175863282069486,-1.0604041879914454,2.258970085095184
0.6448878903349753,1.0893452649387463,0.7485482192734211,1.314919245763702,4.884888038708225
0.6448878903349753,1.0893452649387463,-0.35035423647505964,-0.6430806584434506,3.128693590720515
0.6448878903349753,1.0893452649387463,-1.065402579474113,-1.3781477876011154,1.3599748269351795
0.6448878903349753,1.0893452649387463,1.651317451907299,1.3468456360023466,4.491093704670728
0.6448878903349753,1.0893452649387463,-0.9132188306717272,-0.4766073379133752,2.3784258608573436
0.6448878903349753,1.0893452649387463,-1.1669136109888902,-1.328737894905463,3.63499127399651
0.6448878903349753,1.0893452649387463,0.9929695611487611,1.2255253530954953,4.022014491951989
0.6448878903349753,1.0893452649387463,-0.7455517516413872,-0.49941190236955013,3.709805510534846
0.6448878903349753,1.0893452649387463,-1.1245207495618479,-1.1478216865937525,1.3209899516189059
0.6448878903349753,1.0893452649387463,0.34475621383383453,1.4818486575829,4.659007738916552
0.6448878903349753,1.0893452649387463,-0.8938439682059989,-0.5518624006187526,3.339139743090697
0.6448878903349753,1.0893452649387463,-1.1877788474904436,-1.0748470803339938,1.6589765828274068
0.6448878903349753,1.0893452649387463,-0.10374701268050904,1.382420756553977,2.5119887165021155
0.6448878903349753,1.0893452649387463,-0.6439579215326329,-0.4937107612555068,1.6436223789030309
0.6448878903349753,1.0893452649387463,-1.2011922138128708,-1.3241769820142273,2.4659726404542717
0.6448878903349753,1.0893452649387463,0.8079644641683207,1.367825835302027,3.1573867854491464
0.6448878903349753,1.0893452649387463,-0.5756491115573091,-0.6328186044381717,4.41301681850035
0.6448878903349753,1.0893452649387463,-1.143564417731154,-1.45568330675211,2.980041355749348
0.6448878903349753,1.0893452649387463,0.6167991545064692,1.4179958771056107,2.8559801180490836
0.6448878903349753,1.0893452649387463,-0.41096278059861957,-0.5530026288415603,2.699685843314353
0.6448878903349753,1.0893452649387463,-0.8835769471034334,-1.280848309547496,3.126988430947216
0.6448878903349753,1.0893452649387463,0.3554869068917764,1.3559674617848163,2.9469765207470124
0.6448878903349753,1.0893452649387463,-0.7376030901169858,-0.5929106166398668,2.661461666453347
0.6448878903349753,1.0893452649387463,-1.0788159457965403,-1.4381998042951003,1.8160381524331008
0.6448878903349753,1.0893452649387463,0.6350810760125922,1.4544831802354894,2.1989919844547
0.45265262452597366,0.4914142203152449,1.139771403677548,0.8380758029850892,0.47959183673469385
0.45265262452597366,0.4914142203152449,-1.118559253418547,-1.6426807352927417,1.5
0.45265262452597366,0.4914142203152449,1.10822515325258,1.3003243245117486,2.25
0.45265262452597366,0.4914142203152449,1.5083905818716583,0.906489496353614,1.937007874015748
0.45265262452597366,0.4914142203152449,-1.0245000920133454,-1.478487871208285,3.0
0.45265262452597366,0.4914142203152449,1.058148585648852,1.4535709976572413,3.3333333333333335
0.45265262452597366,0.4914142203152449,1.3307876759358166,0.8335148900938552,2.1918876755070205
0.45265262452597366,0.4914142203152449,-1.0549699612233365,-1.3834688496002825,3.0
0.45265262452597366,0.4914142203152449,1.279320092565318,1.2419446395039433,2.409090909090909
0.45265262452597366,0.4914142203152449,0.7050789765618514,0.8221126078657686,2.1828478964401294
0.45265262452597366,0.4914142203152449,-1.214605580135298,-1.4420005680784047,1.6
0.45265262452597366,0.4914142203152449,1.0156232464933048,1.2556273781776486,3.161290322580645
0.45265262452597366,0.4914142203152449,-0.12332059168434725,-0.5484417159503263,1.693103448275862
0.45265262452597366,0.4914142203152449,-0.948987807531533,-1.3424206335791666,1.4
0.45265262452597366,0.4914142203152449,0.8254515195220035,1.4298542506228216,2.8333333333333335
0.45265262452597366,0.4914142203152449,-0.6894143296253029,-0.49143030480988975,1.5711947626841243
0.45265262452597366,0.4914142203152449,-1.1535002446366556,-1.2626046579825567,2.2
0.45265262452597366,0.4914142203152449,0.7654391250127737,1.5028288568825803,2.8333333333333335
0.45265262452597366,0.4914142203152449,1.2098189833613342,0.8243930643113855,1.2057761732851986
0.45265262452597366,0.4914142203152449,0.9752837892569682,1.382420756553977,2.891025641025641
0.45265262452597366,0.4914142203152449,0.645215619456204,0.7434368604919648,1.299412915851272
0.45265262452597366,0.4914142203152449,0.7874966607429873,1.2255253530954953,2.7260273972602738
0.45265262452597366,0.4914142203152449,0.6017463767446344,0.8198321514201499,1.6747404844290656
0.45265262452597366,0.4914142203152449,0.3825123560747409,1.3459334534240985,2.375
