0,1,2,3,4
-1.6821150743065383,-0.34416719641248833,-0.7499400752244364,-1.3424206335791666,1.4565217391304348
-1.6821150743065383,-0.34416719641248833,-0.09351311096784234,0.9566595381571978,0.525197328476017
-1.6821150743065383,-0.34416719641248833,-0.9291161537205298,-1.2626046579825567,1.1923076923076923
-1.6821150743065383,-0.34416719641248833,0.6862009054413982,0.8243930643113855,1.175103734439834
-1.6821150743065383,-0.34416719641248833,-0.5434404726388553,-1.4366795015183262,1.1666666666666667
-1.6821150743065383,-0.34416719641248833,0.15016304388958526,0.7434368604919648,0.9191425347875141
-1.6821150743065383,-0.34416719641248833,-0.9188491326179641,-1.2223165956302855,1.56
-1.6821150743065383,-0.34416719641248833,1.110957505651593,0.8198321514201499,0.6690410958904109
-1.6821150743065383,-0.34416719641248833,-0.5994122976060867,-1.4678457380881278,1.7272727272727273
-1.6821150743065383,-0.34416719641248833,0.7694134557749744,0.8757033343377787,0.777432712215321
-1.6821150743065383,-0.34416719641248833,-0.8080646626216209,-1.0604041879914454,1.206896551724138
-1.6821150743065383,-0.34416719641248833,0.6308086704432267,0.8369355747622815,1.0
-1.6821150743065383,-0.34416719641248833,0.4889747413671909,0.8198321514201499,0.6738589211618258
-1.6821150743065383,-0.34416719641248833,0.10594861416010282,0.9999882106239291,1.0852534562211982
-1.6821150743065383,-0.34416719641248833,1.2314294068808003,0.893946985902718,0.627855563743552
-1.6821150743065383,-0.34416719641248833,0.2728705061725304,0.8882458447886746,1.2307692307692308
-1.6821150743065383,-0.34416719641248833,0.8017048932178548,0.9121906374676573,0.8333333333333334
-1.6821150743065383,-0.34416719641248833,0.4060105867062523,0.9418365712606849,0.6956521739130435
-0.9438852639460419,0.096831978067108,0.43954400251232034,0.8380758029850892,0.5454545454545454
-0.9438852639460419,0.096831978067108,-0.8908632201343485,-1.6426807352927417,1.0
-0.9438852639460419,0.096831978067108,0.9790594034810588,0.906489496353614,0.25
-0.9438852639460419,0.096831978067108,-0.6278950013356192,-1.478487871208285,1.0
-0.9438852639460419,0.096831978067108,0.1886643731484041,0.8335148900938552,0.2553495007132668
-0.9438852639460419,0.096831978067108,-0.9508093757644223,-1.3834688496002825,0.4
-0.9438852639460419,0.096831978067108,0.3275175541527893,0.8221126078657686,0.3706293706293706
-0.9438852639460419,0.096831978067108,-1.0326143506859577,-1.4420005680784047,0.8571428571428571
-0.9438852639460419,0.096831978067108,0.4238950751361551,0.9555193099343885,0.5717761557177615
-0.9438852639460419,0.096831978067108,-0.7499400752244364,-1.3424206335791666,0.7272727272727273
-0.9438852639460419,0.096831978067108,-0.09351311096784234,0.9566595381571978,0.3320079522862823
-0.9438852639460419,0.096831978067108,-0.9291161537205298,-1.2626046579825567,0.8
-0.9438852639460419,0.096831978067108,0.6862009054413982,0.8243930643113855,2.9580152671755724
-0.9438852639460419,0.096831978067108,0.15016304388958526,0.7434368604919648,0.5353159851301115
-0.9438852639460419,0.096831978067108,-0.9188491326179641,-1.2223165956302855,2.0
-0.9438852639460419,0.096831978067108,1.110957505651593,0.8198321514201499,0.5555555555555556
-0.9438852639460419,0.096831978067108,-0.5994122976060867,-1.4678457380881278,2.9206349206349205
-0.9438852639460419,0.096831978067108,0.7694134557749744,0.8757033343377787,0.74375
-0.9438852639460419,0.096831978067108,-0.8080646626216209,-1.0604041879914454,2.1333333333333333
-0.9438852639460419,0.096831978067108,0.6308086704432267,0.8369355747622815,1.0
-0.9438852639460419,0.096831978067108,0.4889747413671909,0.8198321514201499,2.554711246200608
-0.9438852639460419,0.096831978067108,0.10594861416010282,0.9999882106239291,1.1784313725490196
-0.9438852639460419,0.096831978067108,-0.9226578662319537,-1.1478216865937525,3.5
-0.9438852639460419,0.096831978067108,1.2314294068808003,0.893946985902718,1.4468864468864469
-0.9438852639460419,0.096831978067108,0.2728705061725304,0.8882458447886746,2.1475409836065573
-0.9438852639460419,0.096831978067108,0.8031952672536801,0.8631608238868828,2.6538461538461537
-0.9438852639460419,0.096831978067108,-0.47918879204951687,-1.45568330675211,4.0
-0.9438852639460419,0.096831978067108,0.8017048932178548,0.9121906374676573,1.7447916666666667
-0.9438852639460419,0.096831978067108,-0.4308344344096228,-1.280848309547496,4.583333333333333
-0.9438852639460419,0.096831978067108,0.4060105867062523,0.9418365712606849,1.4870967741935484
-0.9438852639460419,0.096831978067108,-0.8660236528705945,-1.4381998042951003,0.6531531531531531
-1.1146018835275173,-0.1210762592066253,0.43954400251232034,0.8380758029850892,0.5
-1.1146018835275173,-0.1210762592066253,-0.8908632201343485,-1.6426807352927417,1.4583333333333333
-1.1146018835275173,-0.1210762592066253,0.9790594034810588,0.906489496353614,0.3333333333333333
-1.1146018835275173,-0.1210762592066253,-0.6278950013356192,-1.478487871208285,1.25
-1.1146018835275173,-0.1210762592066253,0.1886643731484041,0.8335148900938552,0.25572519083969464
-1.1146018835275173,-0.1210762592066253,-0.9508093757644223,-1.3834688496002825,0.39787234042553193
-1.1146018835275173,-0.1210762592066253,0.3275175541527893,0.8221126078657686,0.3701657458563536
-1.1146018835275173,-0.1210762592066253,-1.0326143506859577,-1.4420005680784047,0.871866295264624
-1.1146018835275173,-0.1210762592066253,0.4238950751361551,0.9555193099343885,0.5706521739130435
-1.1146018835275173,-0.1210762592066253,-0.7499400752244364,-1.3424206335791666,0.7386934673366834
-1.1146018835275173,-0.1210762592066253,-0.09351311096784234,0.9566595381571978,0.32894736842105265
-1.1146018835275173,-0.1210762592066253,-0.9291161537205298,-1.2626046579825567,0.8020375086825654
-1.1146018835275173,-0.1210762592066253,0.6862009054413982,0.8243930643113855,2.9579604578563994
-1.1146018835275173,-0.1210762592066253,-0.5434404726388553,-1.4366795015183262,1.8779908593960033
-1.1146018835275173,-0.1210762592066253,0.15016304388958526,0.7434368604919648,0.5347801892042293
-1.1146018835275173,-0.1210762592066253,-0.9188491326179641,-1.2223165956302855,5.308910891089109
-1.1146018835275173,-0.1210762592066253,1.110957505651593,0.8198321514201499,0.5544554455445545
-1.1146018835275173,-0.1210762592066253,-0.5994122976060867,-1.4678457380881278,5.2290730910575745
-1.1146018835275173,-0.1210762592066253,-0.8080646626216209,-1.0604041879914454,5.764868603042877
-1.1146018835275173,-0.1210762592066253,-0.9506437787155694,-1.3781477876011154,5.0
-1.1146018835275173,-0.1210762592066253,-0.7891865915011679,-1.328737894905463,6.975920125293657
-1.1146018835275173,-0.1210762592066253,0.10594861416010282,0.9999882106239291,1.1777777777777778
-1.1146018835275173,-0.1210762592066253,-0.9226578662319537,-1.1478216865937525,5.921136561322123
-1.1146018835275173,-0.1210762592066253,1.2314294068808003,0.893946985902718,1.4426229508196722
-1.1146018835275173,-0.1210762592066253,-0.29438241160718653,-1.0748470803339938,6.090101522842639
-1.1146018835275173,-0.1210762592066253,-1.0864334130245195,-1.3241769820142273,5.980010445847776
-1.1146018835275173,-0.1210762592066253,0.8031952672536801,0.8631608238868828,2.6508474576271186
-1.1146018835275173,-0.1210762592066253,-0.47918879204951687,-1.45568330675211,5.434999091404689
-1.1146018835275173,-0.1210762592066253,0.8017048932178548,0.9121906374676573,1.7463414634146341
-1.1146018835275173,-0.1210762592066253,-0.4308344344096228,-1.280848309547496,6.050973738565949
-1.1146018835275173,-0.1210762592066253,0.4060105867062523,0.9418365712606849,1.5
-1.1146018835275173,-0.1210762592066253,-0.8660236528705945,-1.4381998042951003,6.891997991509563
-1.4437604624508815,-0.4015225590266837,0.43954400251232034,0.8380758029850892,1.1095890410958904
-1.4437604624508815,-0.4015225590266837,-0.8908632201343485,-1.6426807352927417,0.8666666666666667
-1.4437604624508815,-0.4015225590266837,0.9790594034810588,0.906489496353614,0.8059701492537313
-1.4437604624508815,-0.4015225590266837,-0.6278950013356192,-1.478487871208285,1.125
-1.4437604624508815,-0.4015225590266837,0.1886643731484041,0.8335148900938552,0.8000254258835494
-1.4437604624508815,-0.4015225590266837,-0.9508093757644223,-1.3834688496002825,1.0199106810569407
-1.4437604624508815,-0.4015225590266837,0.3275175541527893,0.8221126078657686,1.6840215439856374
-1.4437604624508815,-0.4015225590266837,-1.0326143506859577,-1.4420005680784047,1.2048465266558965
-1.4437604624508815,-0.4015225590266837,0.4238950751361551,0.9555193099343885,0.5249910104279036
-1.4437604624508815,-0.4015225590266837,-0.7499400752244364,-1.3424206335791666,0.4560475875743556
-1.4437604624508815,-0.4015225590266837,-0.09351311096784234,0.9566595381571978,0.409297052154195
-1.4437604624508815,-0.4015225590266837,-0.9291161537205298,-1.2626046579825567,0.25103734439834025
-1.4437604624508815,-0.4015225590266837,0.6862009054413982,0.8243930643113855,0.2379474940334129
-1.4437604624508815,-0.4015225590266837,-0.5434404726388553,-1.4366795015183262,0.496007578833401
-1.4437604624508815,-0.4015225590266837,0.15016304388958526,0.7434368604919648,0.4559841740850643
-1.4437604624508815,-0.4015225590266837,-0.9188491326179641,-1.2223165956302855,0.3438520130576714
-1.4437604624508815,-0.4015225590266837,1.110957505651593,0.8198321514201499,1.7510431154381085
-1.4437604624508815,-0.4015225590266837,-0.5994122976060867,-1.4678457380881278,1.2040277319247277
-1.4437604624508815,-0.4015225590266837,0.7694134557749744,0.8757033343377787,1.122045639771801
-1.4437604624508815,-0.4015225590266837,-0.8080646626216209,-1.0604041879914454,0.7400046580234454
-1.4437604624508815,-0.4015225590266837,0.6308086704432267,0.8369355747622815,2.0
-1.4437604624508815,-0.4015225590266837,-0.9506437787155694,-1.3781477876011154,1.2
-1.4437604624508815,-0.4015225590266837,0.4889747413671909,0.8198321514201499,2.49144634525661
-1.4437604624508815,-0.4015225590266837,-0.7891865915011679,-1.328737894905463,0.7710697533666213
-1.4437604624508815,-0.4015225590266837,0.10594861416010282,0.9999882106239291,2.005037783375315
-1.4437604624508815,-0.4015225590266837,-0.9226578662319537,-1.1478216865937525,0.9260935143288085
-1.4437604624508815,-0.4015225590266837,1.2314294068808003,0.893946985902718,1.452043369474562
-1.4437604624508815,-0.4015225590266837,-0.29438241160718653,-1.0748470803339938,1.515890083632019
-1.4437604624508815,-0.4015225590266837,0.2728705061725304,0.8882458447886746,0.6290536696377773
-1.4437604624508815,-0.4015225590266837,-1.0864334130245195,-1.3241769820142273,0.33295267098083997
-1.4437604624508815,-0.4015225590266837,0.8031952672536801,0.8631608238868828,2.372920065252855
-1.4437604624508815,-0.4015225590266837,-0.47918879204951687,-1.45568330675211,1.4460308838364242
-1.4437604624508815,-0.4015225590266837,0.8017048932178548,0.9121906374676573,2.0950390695984007
-1.4437604624508815,-0.4015225590266837,-0.4308344344096228,-1.280848309547496,1.2839768926725448
-1.4437604624508815,-0.4015225590266837,0.4060105867062523,0.9418365712606849,1.2809582525982033
-1.4437604624508815,-0.4015225590266837,-0.8660236528705945,-1.4381998042951003,1.5830466061933062
-1.0461625004125956,-0.07557815828829144,0.43954400251232034,0.8380758029850892,0.6
-1.0461625004125956,-0.07557815828829144,-0.8908632201343485,-1.6426807352927417,0.9090909090909091
-1.0461625004125956,-0.07557815828829144,-0.6278950013356192,-1.478487871208285,1.0
-1.0461625004125956,-0.07557815828829144,-0.9508093757644223,-1.3834688496002825,0.25806451612903225
-1.0461625004125956,-0.07557815828829144,0.3275175541527893,0.8221126078657686,0.5
-1.0461625004125956,-0.07557815828829144,-1.0326143506859577,-1.4420005680784047,0.4153846153846154
-1.0461625004125956,-0.07557815828829144,0.4238950751361551,0.9555193099343885,0.5691056910569106
-1.0461625004125956,-0.07557815828829144,-0.7499400752244364,-1.3424206335791666,0.7383561643835617
-1.0461625004125956,-0.07557815828829144,-0.09351311096784234,0.9566595381571978,0.3333333333333333
-1.0461625004125956,-0.07557815828829144,-0.9291161537205298,-1.2626046579825567,0.8025404157043879
-1.0461625004125956,-0.07557815828829144,0.6862009054413982,0.8243930643113855,2.9591836734693877
-1.0461625004125956,-0.07557815828829144,-0.5434404726388553,-1.4366795015183262,1.8784119106699753
-1.0461625004125956,-0.07557815828829144,0.15016304388958526,0.7434368604919648,0.5340659340659341
-1.0461625004125956,-0.07557815828829144,-0.9188491326179641,-1.2223165956302855,1.8774703557312253
-1.0461625004125956,-0.07557815828829144,1.110957505651593,0.8198321514201499,0.6
-1.0461625004125956,-0.07557815828829144,-0.5994122976060867,-1.4678457380881278,2.9176470588235293
-1.0461625004125956,-0.07557815828829144,0.7694134557749744,0.8757033343377787,0.7444933920704846
-1.0461625004125956,-0.07557815828829144,-0.8080646626216209,-1.0604041879914454,2.157076205287714
-1.0461625004125956,-0.07557815828829144,0.4889747413671909,0.8198321514201499,2.5
-1.0461625004125956,-0.07557815828829144,-0.7891865915011679,-1.328737894905463,4.718978102189781
-1.0461625004125956,-0.07557815828829144,0.10594861416010282,0.9999882106239291,1.1794871794871795
-1.0461625004125956,-0.07557815828829144,-0.9226578662319537,-1.1478216865937525,3.494969040247678
-1.0461625004125956,-0.07557815828829144,-0.29438241160718653,-1.0748470803339938,3.904109589041096
-1.0461625004125956,-0.07557815828829144,-1.0864334130245195,-1.3241769820142273,4.65414364640884
-1.0461625004125956,-0.07557815828829144,-0.47918879204951687,-1.45568330675211,3.991031390134529
-1.0461625004125956,-0.07557815828829144,0.8017048932178548,0.9121906374676573,1.75
-1.0461625004125956,-0.07557815828829144,-0.4308344344096228,-1.280848309547496,4.613793103448276
-1.0461625004125956,-0.07557815828829144,-0.8660236528705945,-1.4381998042951003,4.522900763358779
-1.198076329494608,-0.5353743520577305,0.43954400251232034,0.8380758029850892,1.0833333333333333
-1.198076329494608,-0.5353743520577305,-0.8908632201343485,-1.6426807352927417,0.9420035149384886
-1.198076329494608,-0.5353743520577305,0.9790594034810588,0.906489496353614,0.9680851063829787
-1.198076329494608,-0.5353743520577305,-0.6278950013356192,-1.478487871208285,1.0676274944567627
-1.198076329494608,-0.5353743520577305,0.1886643731484041,0.8335148900938552,0.630960882329604
-1.198076329494608,-0.5353743520577305,-0.9508093757644223,-1.3834688496002825,0.9379958581951944
-1.198076329494608,-0.5353743520577305,0.3275175541527893,0.8221126078657686,1.5600365439832942
-1.198076329494608,-0.5353743520577305,-1.0326143506859577,-1.4420005680784047,1.2209962605604543
-1.198076329494608,-0.5353743520577305,0.4238950751361551,0.9555193099343885,1.0550402919264101
-1.198076329494608,-0.5353743520577305,-0.7499400752244364,-1.3424206335791666,1.5259961127308066
-1.198076329494608,-0.5353743520577305,-0.09351311096784234,0.9566595381571978,0.9767992424242424
-1.198076329494608,-0.5353743520577305,-0.9291161537205298,-1.2626046579825567,1.3410013800498406
-1.198076329494608,-0.5353743520577305,0.6862009054413982,0.8243930643113855,4.550968213372306
-1.198076329494608,-0.5353743520577305,-0.5434404726388553,-1.4366795015183262,1.340997934975748
-1.198076329494608,-0.5353743520577305,0.15016304388958526,0.7434368604919648,3.9440053501945527
-1.198076329494608,-0.5353743520577305,-0.9188491326179641,-1.2223165956302855,1.6129944480995417
-1.198076329494608,-0.5353743520577305,1.110957505651593,0.8198321514201499,4.2
-1.198076329494608,-0.5353743520577305,-0.5994122976060867,-1.4678457380881278,1.916997503376581
-1.198076329494608,-0.5353743520577305,0.7694134557749744,0.8757033343377787,2.0059123343527014
-1.198076329494608,-0.5353743520577305,-0.8080646626216209,-1.0604041879914454,1.5049977316298606
-1.198076329494608,-0.5353743520577305,0.6308086704432267,0.8369355747622815,3.4
-1.198076329494608,-0.5353743520577305,-0.9506437787155694,-1.3781477876011154,2.142857142857143
-1.198076329494608,-0.5353743520577305,0.4889747413671909,0.8198321514201499,2.984031751892191
-1.198076329494608,-0.5353743520577305,-0.7891865915011679,-1.328737894905463,2.4209937574423557
-1.198076329494608,-0.5353743520577305,0.10594861416010282,0.9999882106239291,2.605039960854673
-1.198076329494608,-0.5353743520577305,-0.9226578662319537,-1.1478216865937525,1.6329991252271046
-1.198076329494608,-0.5353743520577305,1.2314294068808003,0.893946985902718,3.252090032154341
-1.198076329494608,-0.5353743520577305,-0.29438241160718653,-1.0748470803339938,1.8190051939890206
-1.198076329494608,-0.5353743520577305,0.2728705061725304,0.8882458447886746,3.2850159404888415
-1.198076329494608,-0.5353743520577305,-1.0864334130245195,-1.3241769820142273,1.8239954645312169
-1.198076329494608,-0.5353743520577305,0.8031952672536801,0.8631608238868828,3.6170111179319284
-1.198076329494608,-0.5353743520577305,-0.47918879204951687,-1.45568330675211,1.7079966066883958
-1.198076329494608,-0.5353743520577305,0.8017048932178548,0.9121906374676573,2.993977003102756
-1.198076329494608,-0.5353743520577305,-0.4308344344096228,-1.280848309547496,1.839995943616266
-1.198076329494608,-0.5353743520577305,0.4060105867062523,0.9418365712606849,2.4590269636576787
-1.198076329494608,-0.5353743520577305,-0.8660236528705945,-1.4381998042951003,1.8760053485540942
-1.2580506265413849,-0.28499342909298625,0.43954400251232034,0.8380758029850892,0.5675675675675675
-1.2580506265413849,-0.28499342909298625,-0.8908632201343485,-1.6426807352927417,1.9285714285714286
-1.2580506265413849,-0.28499342909298625,0.9790594034810588,0.906489496353614,0.2916666666666667
-1.2580506265413849,-0.28499342909298625,-0.6278950013356192,-1.478487871208285,1.3225806451612903
-1.2580506265413849,-0.28499342909298625,0.1886643731484041,0.8335148900938552,0.2551307847082495
-1.2580506265413849,-0.28499342909298625,-0.9508093757644223,-1.3834688496002825,0.38394938394938394
-1.2580506265413849,-0.28499342909298625,0.3275175541527893,0.8221126078657686,0.3709893048128342
-1.2580506265413849,-0.28499342909298625,-1.0326143506859577,-1.4420005680784047,0.8050273928456333
-1.2580506265413849,-0.28499342909298625,0.4238950751361551,0.9555193099343885,0.5719745222929936
-1.2580506265413849,-0.28499342909298625,-0.7499400752244364,-1.3424206335791666,0.73810888252149
-1.2580506265413849,-0.28499342909298625,-0.09351311096784234,0.9566595381571978,0.3333333333333333
-1.2580506265413849,-0.28499342909298625,-0.9291161537205298,-1.2626046579825567,0.8020368463210894
-1.2580506265413849,-0.28499342909298625,0.6862009054413982,0.8243930643113855,2.958133449629307
-1.2580506265413849,-0.28499342909298625,-0.5434404726388553,-1.4366795015183262,1.8780054359188794
-1.2580506265413849,-0.28499342909298625,0.15016304388958526,0.7434368604919648,0.5351429956374212
-1.2580506265413849,-0.28499342909298625,-0.9188491326179641,-1.2223165956302855,0.84802853180107
-1.2580506265413849,-0.28499342909298625,1.110957505651593,0.8198321514201499,0.5554016620498615
-1.2580506265413849,-0.28499342909298625,-0.5994122976060867,-1.4678457380881278,0.9780746831106544
-1.2580506265413849,-0.28499342909298625,0.7694134557749744,0.8757033343377787,0.7431340872374798
-1.2580506265413849,-0.28499342909298625,-0.8080646626216209,-1.0604041879914454,1.0361134995700774
-1.2580506265413849,-0.28499342909298625,0.6308086704432267,0.8369355747622815,1.5
-1.2580506265413849,-0.28499342909298625,-0.9506437787155694,-1.3781477876011154,1.0
-1.2580506265413849,-0.28499342909298625,0.4889747413671909,0.8198321514201499,2.5561097256857854
-1.2580506265413849,-0.28499342909298625,-0.7891865915011679,-1.328737894905463,2.3390460458393556
-1.2580506265413849,-0.28499342909298625,0.10594861416010282,0.9999882106239291,1.178921568627451
-1.2580506265413849,-0.28499342909298625,-0.9226578662319537,-1.1478216865937525,2.3170045045045047
-1.2580506265413849,-0.28499342909298625,1.2314294068808003,0.893946985902718,1.4435483870967742
-1.2580506265413849,-0.28499342909298625,-0.29438241160718653,-1.0748470803339938,1.6300289245332633
-1.2580506265413849,-0.28499342909298625,0.2728705061725304,0.8882458447886746,2.1515151515151514
-1.2580506265413849,-0.28499342909298625,-1.0864334130245195,-1.3241769820142273,2.1089749430523916
-1.2580506265413849,-0.28499342909298625,0.8031952672536801,0.8631608238868828,2.6527196652719667
-1.2580506265413849,-0.28499342909298625,-0.47918879204951687,-1.45568330675211,1.9840145690004047
-1.2580506265413849,-0.28499342909298625,0.8017048932178548,0.9121906374676573,1.7463312368972745
-1.2580506265413849,-0.28499342909298625,-0.4308344344096228,-1.280848309547496,2.1230553430247388
-1.2580506265413849,-0.28499342909298625,0.4060105867062523,0.9418365712606849,1.5
-1.2580506265413849,-0.28499342909298625,-0.8660236528705945,-1.4381998042951003,1.5230076821603167
-1.476620006049375,-0.236988053378196,-0.8908632201343485,-1.6426807352927417,0.6666666666666666
-1.476620006049375,-0.236988053378196,-0.6278950013356192,-1.478487871208285,0.5
-1.476620006049375,-0.236988053378196,-0.9508093757644223,-1.3834688496002825,0.555765595463138
-1.476620006049375,-0.236988053378196,0.3275175541527893,0.8221126078657686,0.35
-1.476620006049375,-0.236988053378196,-1.0326143506859577,-1.4420005680784047,1.2470588235294118
-1.476620006049375,-0.236988053378196,-0.7499400752244364,-1.3424206335791666,0.7407407407407407
-1.476620006049375,-0.236988053378196,-0.09351311096784234,0.9566595381571978,0.3
-1.476620006049375,-0.236988053378196,-0.9291161537205298,-1.2626046579825567,0.8021201413427562
-1.476620006049375,-0.236988053378196,0.6862009054413982,0.8243930643113855,3.0
-1.476620006049375,-0.236988053378196,-0.5434404726388553,-1.4366795015183262,1.875
-1.476620006049375,-0.236988053378196,0.15016304388958526,0.7434368604919648,0.5555555555555556
-1.476620006049375,-0.236988053378196,-0.9188491326179641,-1.2223165956302855,1.875
-1.476620006049375,-0.236988053378196,1.110957505651593,0.8198321514201499,0.5555555555555556
-1.476620006049375,-0.236988053378196,-0.5994122976060867,-1.4678457380881278,2.9183673469387754
-1.476620006049375,-0.236988053378196,0.7694134557749744,0.8757033343377787,0.8
-1.476620006049375,-0.236988053378196,-0.8080646626216209,-1.0604041879914454,2.16
-1.476620006049375,-0.236988053378196,0.4889747413671909,0.8198321514201499,2.5
-1.476620006049375,-0.236988053378196,-0.7891865915011679,-1.328737894905463,4.714285714285714
-1.476620006049375,-0.236988053378196,-0.9226578662319537,-1.1478216865937525,3.4814814814814814
-1.476620006049375,-0.236988053378196,-0.29438241160718653,-1.0748470803339938,3.875
-1.476620006049375,-0.236988053378196,0.2728705061725304,0.8882458447886746,2.142857142857143
-1.476620006049375,-0.236988053378196,-1.0864334130245195,-1.3241769820142273,4.654958677685951
-1.476620006049375,-0.236988053378196,0.8031952672536801,0.8631608238868828,2.6
-1.476620006049375,-0.236988053378196,-0.47918879204951687,-1.45568330675211,3.991883116883117
-1.476620006049375,-0.236988053378196,0.8017048932178548,0.9121906374676573,1.75
-1.476620006049375,-0.236988053378196,-0.4308344344096228,-1.280848309547496,4.6110183639399
-1.476620006049375,-0.236988053378196,0.4060105867062523,0.9418365712606849,1.5
-1.476620006049375,-0.236988053378196,-0.8660236528705945,-1.4381998042951003,1.8120204603580563
-0.7469717234710315,0.47365479238092817,0.43954400251232034,0.8380758029850892,0.6666666666666666
-0.7469717234710315,0.47365479238092817,-0.8908632201343485,-1.6426807352927417,0.5
-0.7469717234710315,0.47365479238092817,0.9790594034810588,0.906489496353614,0.3333333333333333
-0.7469717234710315,0.47365479238092817,-0.6278950013356192,-1.478487871208285,0.3333333333333333
-0.7469717234710315,0.47365479238092817,0.1886643731484041,0.8335148900938552,0.2558139534883721
-0.7469717234710315,0.47365479238092817,-0.9508093757644223,-1.3834688496002825,0.45294117647058824
-0.7469717234710315,0.47365479238092817,0.3275175541527893,0.8221126078657686,0.3696808510638298
-0.7469717234710315,0.47365479238092817,-1.0326143506859577,-1.4420005680784047,0.8095238095238095
-0.7469717234710315,0.47365479238092817,0.4238950751361551,0.9555193099343885,0.5706521739130435
-0.7469717234710315,0.47365479238092817,-0.7499400752244364,-1.3424206335791666,0.7339449541284404
-0.7469717234710315,0.47365479238092817,-0.09351311096784234,0.9566595381571978,0.3333333333333333
-0.7469717234710315,0.47365479238092817,-0.9291161537205298,-1.2626046579825567,0.8
-0.7469717234710315,0.47365479238092817,0.6862009054413982,0.8243930643113855,2.9574468085106385
-0.7469717234710315,0.47365479238092817,-0.5434404726388553,-1.4366795015183262,1.8888888888888888
