0,1,2,3,4
0.6448878903349753,2.120099285462546,1.9425862176420794,0.9999882106239291,5.422857142857143
0.6448878903349753,2.120099285462546,1.8141656548884708,0.893946985902718,7.681564245810056
0.6448878903349753,2.120099285462546,1.1027604484545543,0.8882458447886746,2.6342857142857143
0.6448878903349753,2.120099285462546,2.0821845856643777,0.8631608238868828,8.03867403314917
0.6448878903349753,2.120099285462546,1.2590013265435673,0.9121906374676573,5.278409090909091
0.6448878903349753,2.120099285462546,2.006920696855203,0.9418365712606849,8.28491620111732
0.4361714552635476,1.919482410722408,2.4428551023340868,0.8335148900938552,5.0
0.4361714552635476,1.919482410722408,3.1952455947531977,0.7434368604919648,5.0
0.4361714552635476,1.919482410722408,1.8141656548884708,0.893946985902718,5.0
0.4361714552635476,1.919482410722408,1.1027604484545543,0.8882458447886746,7.0
0.4361714552635476,1.919482410722408,2.0821845856643777,0.8631608238868828,5.0
0.4361714552635476,1.919482410722408,1.2590013265435673,0.9121906374676573,5.0
0.4361714552635476,1.919482410722408,2.006920696855203,0.9418365712606849,5.5
0.7512489234748657,1.5691494250005733,1.797523144821756,0.8380758029850892,5.4226086956521735
0.7512489234748657,1.5691494250005733,2.6080382246380514,0.906489496353614,5.443601895734597
0.7512489234748657,1.5691494250005733,2.4428551023340868,0.8335148900938552,5.43849765258216
0.7512489234748657,1.5691494250005733,1.7488375929847977,0.8221126078657686,5.42741935483871
0.7512489234748657,1.5691494250005733,1.7602637939261248,0.9555193099343885,5.47603121516165
0.7512489234748657,1.5691494250005733,1.566266773596205,0.9566595381571978,5.493865030674846
0.7512489234748657,1.5691494250005733,1.8566413149094905,0.8243930643113855,5.494472361809045
0.7512489234748657,1.5691494250005733,3.1952455947531977,0.7434368604919648,5.493939393939394
0.7512489234748657,1.5691494250005733,2.145277086514313,0.8198321514201499,5.5021008403361344
0.7512489234748657,1.5691494250005733,1.002656992381625,0.8757033343377787,5.467741935483871
0.7512489234748657,1.5691494250005733,2.841281761244702,0.8369355747622815,5.467382328654005
0.7512489234748657,1.5691494250005733,2.2267508671394265,0.8198321514201499,5.477528089887641
0.7512489234748657,1.5691494250005733,1.9425862176420794,0.9999882106239291,5.474708171206226
0.7512489234748657,1.5691494250005733,1.8141656548884708,0.893946985902718,5.448994787788533
0.7512489234748657,1.5691494250005733,1.1027604484545543,0.8882458447886746,6.254330708661417
0.7512489234748657,1.5691494250005733,2.0821845856643777,0.8631608238868828,7.478428351309708
0.7512489234748657,1.5691494250005733,1.2590013265435673,0.9121906374676573,5.7536
0.7512489234748657,1.5691494250005733,2.006920696855203,0.9418365712606849,5.862540192926045
0.8411108997302704,2.2056247775145152,1.797523144821756,0.8380758029850892,3.9444444444444446
0.8411108997302704,2.2056247775145152,2.6080382246380514,0.906489496353614,4.388888888888889
0.8411108997302704,2.2056247775145152,2.4428551023340868,0.8335148900938552,3.9411764705882355
0.8411108997302704,2.2056247775145152,1.7488375929847977,0.8221126078657686,4.726086956521739
0.8411108997302704,2.2056247775145152,1.7602637939261248,0.9555193099343885,3.9473684210526314
0.8411108997302704,2.2056247775145152,1.566266773596205,0.9566595381571978,3.9444444444444446
0.8411108997302704,2.2056247775145152,1.8566413149094905,0.8243930643113855,3.933333333333333
0.8411108997302704,2.2056247775145152,3.1952455947531977,0.7434368604919648,3.95
0.8411108997302704,2.2056247775145152,2.145277086514313,0.8198321514201499,3.95
0.8411108997302704,2.2056247775145152,1.002656992381625,0.8757033343377787,3.9375
0.8411108997302704,2.2056247775145152,2.841281761244702,0.8369355747622815,3.9375
0.8411108997302704,2.2056247775145152,2.2267508671394265,0.8198321514201499,3.9285714285714284
0.8411108997302704,2.2056247775145152,1.9425862176420794,0.9999882106239291,3.909090909090909
0.8411108997302704,2.2056247775145152,1.8141656548884708,0.893946985902718,4.0
0.8411108997302704,2.2056247775145152,1.1027604484545543,0.8882458447886746,5.68
0.8411108997302704,2.2056247775145152,2.0821845856643777,0.8631608238868828,4.142857142857143
0.8411108997302704,2.2056247775145152,1.2590013265435673,0.9121906374676573,4.1
0.8411108997302704,2.2056247775145152,2.006920696855203,0.9418365712606849,4.5
0.6975742772033713,1.9126106657145479,1.797523144821756,0.8380758029850892,3.778125
0.6975742772033713,1.9126106657145479,2.6080382246380514,0.906489496353614,3.4444444444444446
0.6975742772033713,1.9126106657145479,2.4428551023340868,0.8335148900938552,3.5551470588235294
0.6975742772033713,1.9126106657145479,1.7488375929847977,0.8221126078657686,3.595
0.6975742772033713,1.9126106657145479,1.7602637939261248,0.9555193099343885,3.535
0.6975742772033713,1.9126106657145479,1.566266773596205,0.9566595381571978,3.5619047619047617
0.6975742772033713,1.9126106657145479,1.8566413149094905,0.8243930643113855,3.56
0.6975742772033713,1.9126106657145479,3.1952455947531977,0.7434368604919648,3.5533333333333332
0.6975742772033713,1.9126106657145479,2.145277086514313,0.8198321514201499,3.5555555555555554
0.6975742772033713,1.9126106657145479,1.002656992381625,0.8757033343377787,3.5572519083969465
0.6975742772033713,1.9126106657145479,2.841281761244702,0.8369355747622815,3.5545454545454547
0.6975742772033713,1.9126106657145479,2.2267508671394265,0.8198321514201499,3.558333333333333
0.6975742772033713,1.9126106657145479,1.9425862176420794,0.9999882106239291,3.5575221238938055
0.6975742772033713,1.9126106657145479,1.8141656548884708,0.893946985902718,3.556701030927835
0.6975742772033713,1.9126106657145479,1.1027604484545543,0.8882458447886746,3.7429906542056073
0.6975742772033713,1.9126106657145479,2.0821845856643777,0.8631608238868828,3.72
0.6975742772033713,1.9126106657145479,1.2590013265435673,0.9121906374676573,3.74
0.6975742772033713,1.9126106657145479,2.006920696855203,0.9418365712606849,3.842696629213483
0.7000095310547017,1.9854243494499406,1.797523144821756,0.8380758029850892,3.4469026548672566
0.7000095310547017,1.9854243494499406,2.6080382246380514,0.906489496353614,3.452513966480447
0.7000095310547017,1.9854243494499406,2.4428551023340868,0.8335148900938552,3.460431654676259
0.7000095310547017,1.9854243494499406,1.7488375929847977,0.8221126078657686,3.4577464788732395
0.7000095310547017,1.9854243494499406,1.7602637939261248,0.9555193099343885,3.4556962025316458
0.7000095310547017,1.9854243494499406,1.566266773596205,0.9566595381571978,3.462025316455696
0.7000095310547017,1.9854243494499406,1.8566413149094905,0.8243930643113855,3.455223880597015
0.7000095310547017,1.9854243494499406,3.1952455947531977,0.7434368604919648,3.4615384615384617
0.7000095310547017,1.9854243494499406,2.145277086514313,0.8198321514201499,3.442857142857143
0.7000095310547017,1.9854243494499406,1.002656992381625,0.8757033343377787,3.4571428571428573
0.7000095310547017,1.9854243494499406,2.841281761244702,0.8369355747622815,3.4523809523809526
0.7000095310547017,1.9854243494499406,2.2267508671394265,0.8198321514201499,3.4555555555555557
0.7000095310547017,1.9854243494499406,1.9425862176420794,0.9999882106239291,3.4523809523809526
0.7000095310547017,1.9854243494499406,1.8141656548884708,0.893946985902718,3.448717948717949
0.7000095310547017,1.9854243494499406,1.1027604484545543,0.8882458447886746,3.5408163265306123
0.7000095310547017,1.9854243494499406,2.0821845856643777,0.8631608238868828,3.934065934065934
0.7000095310547017,1.9854243494499406,1.2590013265435673,0.9121906374676573,3.7803030303030303
0.7000095310547017,1.9854243494499406,2.006920696855203,0.9418365712606849,4.177304964539007
0.7217052774268653,1.76813587021028,1.797523144821756,0.8380758029850892,3.8866666666666667
0.7217052774268653,1.76813587021028,2.6080382246380514,0.906489496353614,3.888888888888889
0.7217052774268653,1.76813587021028,2.4428551023340868,0.8335148900938552,3.8874172185430464
0.7217052774268653,1.76813587021028,1.7488375929847977,0.8221126078657686,3.8866666666666667
0.7217052774268653,1.76813587021028,1.7602637939261248,0.9555193099343885,3.889655172413793
0.7217052774268653,1.76813587021028,1.566266773596205,0.9566595381571978,3.889655172413793
0.7217052774268653,1.76813587021028,1.8566413149094905,0.8243930643113855,3.889655172413793
0.7217052774268653,1.76813587021028,3.1952455947531977,0.7434368604919648,3.8857142857142857
0.7217052774268653,1.76813587021028,2.145277086514313,0.8198321514201499,3.9
0.7217052774268653,1.76813587021028,1.002656992381625,0.8757033343377787,3.8833333333333333
0.7217052774268653,1.76813587021028,2.841281761244702,0.8369355747622815,3.8857142857142857
0.7217052774268653,1.76813587021028,2.2267508671394265,0.8198321514201499,3.9
0.7217052774268653,1.76813587021028,1.9425862176420794,0.9999882106239291,3.888888888888889
0.7217052774268653,1.76813587021028,1.8141656548884708,0.893946985902718,3.8857142857142857
0.7217052774268653,1.76813587021028,1.1027604484545543,0.8882458447886746,5.2
0.7217052774268653,1.76813587021028,2.0821845856643777,0.8631608238868828,4.073170731707317
0.7217052774268653,1.76813587021028,1.2590013265435673,0.9121906374676573,4.1
0.7217052774268653,1.76813587021028,2.006920696855203,0.9418365712606849,4.194444444444445
0.8231286381960601,2.315843356466824,1.797523144821756,0.8380758029850892,4.6923076923076925
0.8231286381960601,2.315843356466824,2.6080382246380514,0.906489496353614,17.333333333333332
0.8231286381960601,2.315843356466824,2.4428551023340868,0.8335148900938552,4.7
0.8231286381960601,2.315843356466824,1.7488375929847977,0.8221126078657686,5.222222222222222
0.8231286381960601,2.315843356466824,1.7602637939261248,0.9555193099343885,4.888888888888889
0.8231286381960601,2.315843356466824,1.566266773596205,0.9566595381571978,5.0
0.8231286381960601,2.315843356466824,1.8566413149094905,0.8243930643113855,5.0
0.8231286381960601,2.315843356466824,3.1952455947531977,0.7434368604919648,4.833333333333333
0.8231286381960601,2.315843356466824,2.145277086514313,0.8198321514201499,5.0
0.8231286381960601,2.315843356466824,1.002656992381625,0.8757033343377787,5.0
0.8231286381960601,2.315843356466824,2.841281761244702,0.8369355747622815,5.0
0.8231286381960601,2.315843356466824,1.1027604484545543,0.8882458447886746,6.5
0.8231286381960601,2.315843356466824,2.0821845856643777,0.8631608238868828,5.25
0.8231286381960601,2.315843356466824,1.2590013265435673,0.9121906374676573,5.333333333333333
0.8231286381960601,2.315843356466824,2.006920696855203,0.9418365712606849,5.333333333333333
0.7840327119971631,1.9829074542826257,1.797523144821756,0.8380758029850892,6.470219435736677
0.7840327119971631,1.9829074542826257,2.6080382246380514,0.906489496353614,6.563291139240507
0.7840327119971631,1.9829074542826257,2.4428551023340868,0.8335148900938552,6.565625
0.7840327119971631,1.9829074542826257,1.7488375929847977,0.8221126078657686,6.542857142857143
0.7840327119971631,1.9829074542826257,1.7602637939261248,0.9555193099343885,6.5510835913312695
0.7840327119971631,1.9829074542826257,1.566266773596205,0.9566595381571978,6.527272727272727
0.7840327119971631,1.9829074542826257,1.8566413149094905,0.8243930643113855,6.518518518518518
0.7840327119971631,1.9829074542826257,3.1952455947531977,0.7434368604919648,6.5482625482625485
0.7840327119971631,1.9829074542826257,2.145277086514313,0.8198321514201499,6.311787072243346
0.7840327119971631,1.9829074542826257,1.002656992381625,0.8757033343377787,6.542635658914729
0.7840327119971631,1.9829074542826257,2.841281761244702,0.8369355747622815,8.33175355450237
0.7840327119971631,1.9829074542826257,2.2267508671394265,0.8198321514201499,7.224390243902439
0.7840327119971631,1.9829074542826257,1.9425862176420794,0.9999882106239291,7.407894736842105
0.7840327119971631,1.9829074542826257,1.8141656548884708,0.893946985902718,7.682926829268292
0.7840327119971631,1.9829074542826257,1.1027604484545543,0.8882458447886746,8.442211055276381
0.7840327119971631,1.9829074542826257,2.0821845856643777,0.8631608238868828,8.028301886792454
0.7840327119971631,1.9829074542826257,1.2590013265435673,0.9121906374676573,8.336633663366337
0.7840327119971631,1.9829074542826257,2.006920696855203,0.9418365712606849,8.300518134715025
0.9203909429881341,2.4689467656692368,1.797523144821756,0.8380758029850892,4.666666666666667
0.9203909429881341,2.4689467656692368,2.6080382246380514,0.906489496353614,0.13846153846153847
0.9203909429881341,2.4689467656692368,2.4428551023340868,0.8335148900938552,5.0
0.9203909429881341,2.4689467656692368,1.7488375929847977,0.8221126078657686,5.0
0.9203909429881341,2.4689467656692368,1.7602637939261248,0.9555193099343885,5.0
0.9203909429881341,2.4689467656692368,1.566266773596205,0.9566595381571978,4.5
0.9203909429881341,2.4689467656692368,1.8566413149094905,0.8243930643113855,5.0
0.9203909429881341,2.4689467656692368,3.1952455947531977,0.7434368604919648,5.0
0.9203909429881341,2.4689467656692368,2.145277086514313,0.8198321514201499,5.0
0.9203909429881341,2.4689467656692368,1.002656992381625,0.8757033343377787,5.0
0.9203909429881341,2.4689467656692368,2.841281761244702,0.8369355747622815,5.0
0.9203909429881341,2.4689467656692368,2.2267508671394265,0.8198321514201499,4.5
0.9203909429881341,2.4689467656692368,1.9425862176420794,0.9999882106239291,4.6
0.9203909429881341,2.4689467656692368,1.8141656548884708,0.893946985902718,5.0
0.9203909429881341,2.4689467656692368,1.1027604484545543,0.8882458447886746,5.0
0.9203909429881341,2.4689467656692368,2.0821845856643777,0.8631608238868828,9.0
0.9203909429881341,2.4689467656692368,1.2590013265435673,0.9121906374676573,5.0
0.9203909429881341,2.4689467656692368,2.006920696855203,0.9418365712606849,5.0
0.785611154188853,1.880513449354747,2.145277086514313,0.8198321514201499,4.166666666666667
0.785611154188853,1.880513449354747,1.002656992381625,0.8757033343377787,4.166371681415929
0.785611154188853,1.880513449354747,2.841281761244702,0.8369355747622815,4.166374781085814
0.785611154188853,1.880513449354747,2.2267508671394265,0.8198321514201499,4.166129032258064
0.785611154188853,1.880513449354747,1.9425862176420794,0.9999882106239291,4.166347992351817
0.785611154188853,1.880513449354747,1.8141656548884708,0.893946985902718,4.167197452229299
0.785611154188853,1.880513449354747,1.1027604484545543,0.8882458447886746,4.638225255972697
0.785611154188853,1.880513449354747,2.0821845856643777,0.8631608238868828,4.3561643835616435
0.785611154188853,1.880513449354747,1.2590013265435673,0.9121906374676573,4.38780487804878
0.785611154188853,1.880513449354747,2.006920696855203,0.9418365712606849,4.5
0.6929122409460391,1.067291681396462,1.139771403677548,0.8380758029850892,6.7833099579242635
0.6929122409460391,1.067291681396462,1.5083905818716583,0.906489496353614,6.23882080158993
0.6929122409460391,1.067291681396462,1.3307876759358166,0.8335148900938552,7.666541070082894
0.6929122409460391,1.067291681396462,0.7050789765618514,0.8221126078657686,12.68897903989182
0.6929122409460391,1.067291681396462,0.9947083308572241,0.9555193099343885,7.133438610343466
0.6929122409460391,1.067291681396462,0.8797011344260425,0.9566595381571978,4.561121049493143
0.6929122409460391,1.067291681396462,1.2098189833613342,0.8243930643113855,6.733304610081861
0.6929122409460391,1.067291681396462,0.645215619456204,0.7434368604919648,7.981258366800535
0.6929122409460391,1.067291681396462,0.6017463767446344,0.8198321514201499,12.59433962264151
0.6929122409460391,1.067291681396462,0.6151597430670616,0.8757033343377787,7.294543063773833
0.6929122409460391,1.067291681396462,1.8191335683412215,0.8369355747622815,7.966816878328554
0.6929122409460391,1.067291681396462,0.7639487509769484,0.8198321514201499,7.33614411651974
0.6929122409460391,1.067291681396462,0.5128207259403949,0.9999882106239291,4.527707352408548
0.6929122409460391,1.067291681396462,-0.043088789422421676,0.893946985902718,5.644561403508772
0.6929122409460391,1.067291681396462,0.6399993103308156,0.8882458447886746,5.383466860888565
0.6929122409460391,1.067291681396462,0.8849174435514309,0.8631608238868828,0.690094683175528
0.6929122409460391,1.067291681396462,0.5706969176649418,0.9121906374676573,15.878220140515223
0.6929122409460391,1.067291681396462,0.6827233660244727,0.9418365712606849,8.5609375
0.4964183074756137,0.6013179382727529,0.645215619456204,0.7434368604919648,8.0
0.4964183074756137,0.6013179382727529,0.6017463767446344,0.8198321514201499,9.75
0.4964183074756137,0.6013179382727529,1.8191335683412215,0.8369355747622815,9.333333333333334
0.4964183074756137,0.6013179382727529,0.7639487509769484,0.8198321514201499,8.666666666666666
0.4964183074756137,0.6013179382727529,0.5128207259403949,0.9999882106239291,7.333333333333333
0.4964183074756137,0.6013179382727529,-0.043088789422421676,0.893946985902718,8.5
0.4964183074756137,0.6013179382727529,0.6399993103308156,0.8882458447886746,12.428571428571429
0.4964183074756137,0.6013179382727529,0.8849174435514309,0.8631608238868828,2.2857142857142856
0.4964183074756137,0.6013179382727529,0.5706969176649418,0.9121906374676573,15.25
0.41834759070683714,0.5739682546768465,0.7050789765618514,0.8221126078657686,7.5
0.41834759070683714,0.5739682546768465,0.6017463767446344,0.8198321514201499,10.0
0.439292256308001,0.9815947749508802,1.139771403677548,0.8380758029850892,6.79375
0.439292256308001,0.9815947749508802,1.5083905818716583,0.906489496353614,6.25
0.439292256308001,0.9815947749508802,0.8797011344260425,0.9566595381571978,6.009803921568627
0.439292256308001,0.9815947749508802,0.6017463767446344,0.8198321514201499,12.973544973544973
0.439292256308001,0.9815947749508802,0.6151597430670616,0.8757033343377787,8.53225806451613
0.439292256308001,0.9815947749508802,0.5128207259403949,0.9999882106239291,7.184782608695652
0.5565769358333917,0.847216180719172,1.139771403677548,0.8380758029850892,68.0
0.5565769358333917,0.847216180719172,1.5083905818716583,0.906489496353614,6.217391304347826
0.5565769358333917,0.847216180719172,1.3307876759358166,0.8335148900938552,6.777777777777778
0.5565769358333917,0.847216180719172,0.9947083308572241,0.9555193099343885,6.538461538461538
0.5565769358333917,0.847216180719172,0.8797011344260425,0.9566595381571978,6.0
0.5565769358333917,0.847216180719172,0.645215619456204,0.7434368604919648,7.976
0.5565769358333917,0.847216180719172,0.6151597430670616,0.8757033343377787,8.536082474226804
0.5565769358333917,0.847216180719172,1.8191335683412215,0.8369355747622815,9.255813953488373
0.5565769358333917,0.847216180719172,0.5128207259403949,0.9999882106239291,7.181818181818182
0.5565769358333917,0.847216180719172,-0.043088789422421676,0.893946985902718,8.428571428571429
0.5565769358333917,0.847216180719172,0.6399993103308156,0.8882458447886746,12.380952380952381
0.5565769358333917,0.847216180719172,0.8849174435514309,0.8631608238868828,2.3636363636363638
0.5565769358333917,0.847216180719172,0.5706969176649418,0.9121906374676573,15.238095238095237
0.5565769358333917,0.847216180719172,0.6827233660244727,0.9418365712606849,13.333333333333334
0.5156145712906953,1.026169251549887,1.139771403677548,0.8380758029850892,6.793103448275862
0.5156145712906953,1.026169251549887,0.7050789765618514,0.8221126078657686,7.712121212121212
0.5156145712906953,1.026169251549887,0.9947083308572241,0.9555193099343885,6.50251256281407
0.5156145712906953,1.026169251549887,1.2098189833613342,0.8243930643113855,6.9375
0.5156145712906953,1.026169251549887,0.645215619456204,0.7434368604919648,7.9655172413793105
0.5156145712906953,1.026169251549887,0.6151597430670616,0.8757033343377787,8.526315789473685
0.5156145712906953,1.026169251549887,1.8191335683412215,0.8369355747622815,9.275862068965518
0.5156145712906953,1.026169251549887,0.7639487509769484,0.8198321514201499,8.694545454545455
0.5156145712906953,1.026169251549887,0.5128207259403949,0.9999882106239291,7.1840796019900495
0.5156145712906953,1.026169251549887,0.6399993103308156,0.8882458447886746,12.367088607594937
0.5156145712906953,1.026169251549887,0.8849174435514309,0.8631608238868828,2.9618320610687023
0.5156145712906953,1.026169251549887,0.5706969176649418,0.9121906374676573,24.95035460992908
0.5156145712906953,1.026169251549887,0.6827233660244727,0.9418365712606849,14.88785046728972
0.5089637105580924,0.5310201704883549,0.645215619456204,0.7434368604919648,8.0
0.5089637105580924,0.5310201704883549,0.6017463767446344,0.8198321514201499,9.818181818181818
0.5089637105580924,0.5310201704883549,0.6151597430670616,0.8757033343377787,8.5
0.5089637105580924,0.5310201704883549,1.8191335683412215,0.8369355747622815,9.25
0.5089637105580924,0.5310201704883549,0.7639487509769484,0.8198321514201499,8.6875
0.5089637105580924,0.5310201704883549,0.5128207259403949,0.9999882106239291,7.176470588235294
0.5089637105580924,0.5310201704883549,-0.043088789422421676,0.893946985902718,8.411764705882353
0.5089637105580924,0.5310201704883549,0.6399993103308156,0.8882458447886746,12.352941176470589
0.6599561186870088,0.8372522080082082,1.139771403677548,0.8380758029850892,5.530612244897959
0.6599561186870088,0.8372522080082082,1.5083905818716583,0.906489496353614,5.071428571428571
0.6599561186870088,0.8372522080082082,1.3307876759358166,0.8335148900938552,4.894736842105263
0.6599561186870088,0.8372522080082082,0.7050789765618514,0.8221126078657686,4.333333333333333
0.6599561186870088,0.8372522080082082,0.9947083308572241,0.9555193099343885,6.5
0.6599561186870088,0.8372522080082082,0.6017463767446344,0.8198321514201499,5.019607843137255
0.4267632003735433,0.6612312544227461,1.139771403677548,0.8380758029850892,6.857142857142857
0.4267632003735433,0.6612312544227461,1.2098189833613342,0.8243930643113855,6.916666666666667
0.4267632003735433,0.6612312544227461,0.645215619456204,0.7434368604919648,8.0
0.4267632003735433,0.6612312544227461,0.6017463767446344,0.8198321514201499,9.88888888888889
0.4267632003735433,0.6612312544227461,1.8191335683412215,0.8369355747622815,9.285714285714286
0.4267632003735433,0.6612312544227461,0.7639487509769484,0.8198321514201499,8.666666666666666
0.4267632003735433,0.6612312544227461,0.5128207259403949,0.9999882106239291,7.333333333333333
0.4267632003735433,0.6612312544227461,0.6399993103308156,0.8882458447886746,12.0
0.4267632003735433,0.6612312544227461,0.8849174435514309,0.8631608238868828,2.0
0.7211370962321736,0.5523334321346324,1.139771403677548,0.8380758029850892,6.803921568627451
0.7211370962321736,0.5523334321346324,1.5083905818716583,0.906489496353614,6.25
0.7211370962321736,0.5523334321346324,0.7050789765618514,0.8221126078657686,7.715277777777778
0.7211370962321736,0.5523334321346324,0.9947083308572241,0.9555193099343885,6.48
0.7211370962321736,0.5523334321346324,0.8797011344260425,0.9566595381571978,6.0071942446043165
0.7211370962321736,0.5523334321346324,1.2098189833613342,0.8243930643113855,6.888888888888889
0.7211370962321736,0.5523334321346324,0.645215619456204,0.7434368604919648,8.0
0.7211370962321736,0.5523334321346324,0.6017463767446344,0.8198321514201499,9.833333333333334
0.7211370962321736,0.5523334321346324,0.6151597430670616,0.8757033343377787,8.538461538461538
0.7211370962321736,0.5523334321346324,1.8191335683412215,0.8369355747622815,9.272727272727273
0.7211370962321736,0.5523334321346324,0.7639487509769484,0.8198321514201499,8.727272727272727
0.7211370962321736,0.5523334321346324,0.5128207259403949,0.9999882106239291,7.166666666666667
0.7211370962321736,0.5523334321346324,-0.043088789422421676,0.893946985902718,8.416666666666666
0.45782941471373273,0.8614647058464829,0.8797011344260425,0.9566595381571978,6.0
0.45782941471373273,0.8614647058464829,1.2098189833613342,0.8243930643113855,6.934210526315789
0.45782941471373273,0.8614647058464829,0.645215619456204,0.7434368604919648,7.985074626865671
0.4912883658218185,0.6610460966421918,0.6151597430670616,0.8757033343377787,8.5
0.4912883658218185,0.6610460966421918,1.8191335683412215,0.8369355747622815,9.5
0.4912883658218185,0.6610460966421918,-0.043088789422421676,0.893946985902718,8.0
0.4912883658218185,0.6610460966421918,0.6827233660244727,0.9418365712606849,13.5
0.45910026954819794,0.4153075523520178,1.5083905818716583,0.906489496353614,6.222222222222222
0.5653088863744984,1.1147110047336488,1.139771403677548,0.8380758029850892,4.493975903614458
0.5653088863744984,1.1147110047336488,1.5083905818716583,0.906489496353614,3.2332001452960406
0.5653088863744984,1.1147110047336488,1.3307876759358166,0.8335148900938552,6.155706727135299
0.5653088863744984,1.1147110047336488,0.7050789765618514,0.8221126078657686,5.388888888888889
0.5653088863744984,1.1147110047336488,0.9947083308572241,0.9555193099343885,6.788571428571428
0.5653088863744984,1.1147110047336488,0.8797011344260425,0.9566595381571978,4.194406548431105
0.5653088863744984,1.1147110047336488,1.2098189833613342,0.8243930643113855,6.050043390222736
0.5653088863744984,1.1147110047336488,0.645215619456204,0.7434368604919648,7.200117370892019
0.5653088863744984,1.1147110047336488,0.6151597430670616,0.8757033343377787,9.383203952011291
0.5653088863744984,1.1147110047336488,1.8191335683412215,0.8369355747622815,7.683425797503467
0.5653088863744984,1.1147110047336488,0.7639487509769484,0.8198321514201499,8.79450171821306
0.5653088863744984,1.1147110047336488,0.5128207259403949,0.9999882106239291,9.194530979577708
0.5653088863744984,1.1147110047336488,-0.043088789422421676,0.893946985902718,8.5
0.5653088863744984,1.1147110047336488,0.6399993103308156,0.8882458447886746,17.039010466222646
0.5653088863744984,1.1147110047336488,0.8849174435514309,0.8631608238868828,2.71394345951126
0.5653088863744984,1.1147110047336488,0.5706969176649418,0.9121906374676573,15.0
0.5653088863744984,1.1147110047336488,0.6827233660244727,0.9418365712606849,11.560951918406994
0.5527651506286251,0.9517582426673559,1.139771403677548,0.8380758029850892,6.794238683127572
0.5527651506286251,0.9517582426673559,1.5083905818716583,0.906489496353614,6.225806451612903
0.5527651506286251,0.9517582426673559,1.3307876759358166,0.8335148900938552,6.785714285714286
0.5527651506286251,0.9517582426673559,0.7050789765618514,0.8221126078657686,7.714285714285714
0.5527651506286251,0.9517582426673559,0.6017463767446344,0.8198321514201499,9.857142857142858
0.5527651506286251,0.9517582426673559,-0.043088789422421676,0.893946985902718,8.437837837837838
0.5527651506286251,0.9517582426673559,0.8849174435514309,0.8631608238868828,2.3333333333333335
0.5527651506286251,0.9517582426673559,0.5706969176649418,0.9121906374676573,15.333333333333334
0.5527651506286251,0.9517582426673559,0.6827233660244727,0.9418365712606849,13.333333333333334
0.6990107058120288,1.167192635933365,1.139771403677548,0.8380758029850892,5.916813122437024
0.6990107058120288,1.167192635933365,1.5083905818716583,0.906489496353614,4.444444444444445
0.6990107058120288,1.167192635933365,1.3307876759358166,0.8335148900938552,4.8445706174591905
0.6990107058120288,1.167192635933365,0.7050789765618514,0.8221126078657686,7.145348837209302
0.6990107058120288,1.167192635933365,0.9947083308572241,0.9555193099343885,6.1219667943805876
0.6990107058120288,1.167192635933365,0.8797011344260425,0.9566595381571978,5.722048719550281
0.6990107058120288,1.167192635933365,1.2098189833613342,0.8243930643113855,6.14987298899238
0.6990107058120288,1.167192635933365,0.645215619456204,0.7434368604919648,6.777924944812362
0.6990107058120288,1.167192635933365,0.6017463767446344,0.8198321514201499,7.7668043559894855
0.6990107058120288,1.167192635933365,0.6151597430670616,0.8757033343377787,6.661266568483064
0.6990107058120288,1.167192635933365,1.8191335683412215,0.8369355747622815,6.516580310880829
0.6990107058120288,1.167192635933365,0.7639487509769484,0.8198321514201499,6.4888427607680335
0.6990107058120288,1.167192635933365,0.5128207259403949,0.9999882106239291,5.972345132743363
0.6990107058120288,1.167192635933365,-0.043088789422421676,0.893946985902718,5.005678591709256
0.6990107058120288,1.167192635933365,0.6399993103308156,0.8882458447886746,8.655467318265119
0.6990107058120288,1.167192635933365,0.8849174435514309,0.8631608238868828,1.9680573663624512
0.6990107058120288,1.167192635933365,0.5706969176649418,0.9121906374676573,15.877682403433477
0.6990107058120288,1.167192635933365,0.6827233660244727,0.9418365712606849,9.783549783549784
0.4940488228040706,0.841854215483643,0.6017463767446344,0.8198321514201499,9.846153846153847
0.6314687666248908,0.972600277933918,1.139771403677548,0.8380758029850892,7.805825242718447
0.6314687666248908,0.972600277933918,1.5083905818716583,0.906489496353614,7.266848196051736
0.6314687666248908,0.972600277933918,1.3307876759358166,0.8335148900938552,8.239263803680982
0.6314687666248908,0.972600277933918,0.7050789765618514,0.8221126078657686,9.222522522522523
0.6314687666248908,0.972600277933918,0.9947083308572241,0.9555193099343885,6.500314267756128
0.6314687666248908,0.972600277933918,0.8797011344260425,0.9566595381571978,8.172270363951473
0.6314687666248908,0.972600277933918,1.2098189833613342,0.8243930643113855,10.466831479192418
0.6314687666248908,0.972600277933918,0.645215619456204,0.7434368604919648,7.977702375181774
0.6314687666248908,0.972600277933918,0.6017463767446344,0.8198321514201499,6.650359712230216
0.6314687666248908,0.972600277933918,0.6151597430670616,0.8757033343377787,9.26110297706198
0.6314687666248908,0.972600277933918,1.8191335683412215,0.8369355747622815,13.716695501730104
0.6314687666248908,0.972600277933918,0.7639487509769484,0.8198321514201499,11.388940520446097
0.6314687666248908,0.972600277933918,0.5128207259403949,0.9999882106239291,5.03869541182974
0.6314687666248908,0.972600277933918,-0.043088789422421676,0.893946985902718,5.044655581947744
