0,1,2,3,4
0.10119117122744381,-1.2298512812398024,-0.35656412829099815,0.8221126078657686,0.3333333333333333
0.10119117122744381,-1.2298512812398024,-0.06556859779611901,0.9555193099343885,0.5
0.10119117122744381,-1.2298512812398024,-0.5875721038439111,0.9566595381571978,0.4
0.10119117122744381,-1.2298512812398024,0.6828475638607914,0.8243930643113855,0.5
0.10119117122744381,-1.2298512812398024,0.2818127503874819,0.7434368604919648,0.45454545454545453
0.10119117122744381,-1.2298512812398024,0.45469613854321006,0.8198321514201499,0.4666666666666667
0.10119117122744381,-1.2298512812398024,1.2058446525991338,0.8757033343377787,0.6666666666666666
0.10119117122744381,-1.2298512812398024,1.0477408069653389,0.8369355747622815,0.6363636363636364
0.10119117122744381,-1.2298512812398024,0.4192997551923605,0.8198321514201499,0.6666666666666666
0.10119117122744381,-1.2298512812398024,0.16245862968514335,0.9999882106239291,0.6923076923076923
0.10119117122744381,-1.2298512812398024,1.1920586927677501,0.893946985902718,0.5
0.10119117122744381,-1.2298512812398024,0.7156357926489468,0.8882458447886746,0.5333333333333333
0.24147530936452172,-1.6277679096689295,0.6828475638607914,0.8243930643113855,0.3684210526315789
0.24147530936452172,-1.6277679096689295,0.2818127503874819,0.7434368604919648,0.5
0.24147530936452172,-1.6277679096689295,0.45469613854321006,0.8198321514201499,0.48717948717948717
0.24147530936452172,-1.6277679096689295,1.2058446525991338,0.8757033343377787,0.6
0.24147530936452172,-1.6277679096689295,1.0477408069653389,0.8369355747622815,0.6097560975609756
0.24147530936452172,-1.6277679096689295,0.4192997551923605,0.8198321514201499,0.6153846153846154
0.24147530936452172,-1.6277679096689295,0.16245862968514335,0.9999882106239291,0.7333333333333333
0.24147530936452172,-1.6277679096689295,1.1920586927677501,0.893946985902718,0.5294117647058824
0.24147530936452172,-1.6277679096689295,0.7156357926489468,0.8882458447886746,0.3333333333333333
0.24147530936452172,-1.6277679096689295,-0.04097742620500252,0.8631608238868828,0.3333333333333333
-0.02472915202687631,-1.7790999852663045,0.12085235451835527,0.8380758029850892,0.3333333333333333
-0.02472915202687631,-1.7790999852663045,0.49381845698362276,0.906489496353614,1.0
-0.02472915202687631,-1.7790999852663045,-0.35656412829099815,0.8221126078657686,0.2222222222222222
-0.02472915202687631,-1.7790999852663045,-0.06556859779611901,0.9555193099343885,0.4166666666666667
-0.02472915202687631,-1.7790999852663045,-0.5875721038439111,0.9566595381571978,1.0
-0.02472915202687631,-1.7790999852663045,0.6828475638607914,0.8243930643113855,0.3333333333333333
-0.02472915202687631,-1.7790999852663045,0.2818127503874819,0.7434368604919648,0.2857142857142857
-0.02472915202687631,-1.7790999852663045,0.45469613854321006,0.8198321514201499,0.4444444444444444
-0.02472915202687631,-1.7790999852663045,1.2058446525991338,0.8757033343377787,0.6363636363636364
-0.02472915202687631,-1.7790999852663045,1.0477408069653389,0.8369355747622815,0.6
-0.02472915202687631,-1.7790999852663045,0.4192997551923605,0.8198321514201499,0.6
-0.02472915202687631,-1.7790999852663045,0.16245862968514335,0.9999882106239291,0.7
-0.02472915202687631,-1.7790999852663045,1.1920586927677501,0.893946985902718,0.5263157894736842
-0.02472915202687631,-1.7790999852663045,0.7156357926489468,0.8882458447886746,0.4
-0.02472915202687631,-1.7790999852663045,-0.04097742620500252,0.8631608238868828,0.2857142857142857
0.19180729107869907,-1.3586955338052773,0.12085235451835527,0.8380758029850892,0.5384615384615384
0.19180729107869907,-1.3586955338052773,0.49381845698362276,0.906489496353614,0.2727272727272727
0.19180729107869907,-1.3586955338052773,-0.540004332533822,0.8335148900938552,0.5
0.19180729107869907,-1.3586955338052773,-0.35656412829099815,0.8221126078657686,0.4
0.19180729107869907,-1.3586955338052773,-0.06556859779611901,0.9555193099343885,0.45454545454545453
0.19180729107869907,-1.3586955338052773,-0.5875721038439111,0.9566595381571978,0.375
0.19180729107869907,-1.3586955338052773,0.6828475638607914,0.8243930643113855,0.39285714285714285
0.19180729107869907,-1.3586955338052773,0.2818127503874819,0.7434368604919648,0.38461538461538464
0.19180729107869907,-1.3586955338052773,0.45469613854321006,0.8198321514201499,0.4
0.19180729107869907,-1.3586955338052773,1.2058446525991338,0.8757033343377787,0.4857142857142857
0.19180729107869907,-1.3586955338052773,1.0477408069653389,0.8369355747622815,0.5128205128205128
0.19180729107869907,-1.3586955338052773,0.4192997551923605,0.8198321514201499,0.5172413793103449
0.19180729107869907,-1.3586955338052773,0.16245862968514335,0.9999882106239291,0.5833333333333334
0.19180729107869907,-1.3586955338052773,1.1920586927677501,0.893946985902718,0.5
0.19180729107869907,-1.3586955338052773,0.7156357926489468,0.8882458447886746,0.5
0.19180729107869907,-1.3586955338052773,-0.04097742620500252,0.8631608238868828,0.40625
-0.22748061790007965,-1.4346057400521939,0.12085235451835527,0.8380758029850892,0.3333333333333333
-0.22748061790007965,-1.4346057400521939,0.49381845698362276,0.906489496353614,0.3333333333333333
-0.22748061790007965,-1.4346057400521939,-0.540004332533822,0.8335148900938552,0.2857142857142857
-0.22748061790007965,-1.4346057400521939,-0.35656412829099815,0.8221126078657686,0.2
-0.22748061790007965,-1.4346057400521939,-0.06556859779611901,0.9555193099343885,0.5
-0.22748061790007965,-1.4346057400521939,-0.5875721038439111,0.9566595381571978,0.7222222222222222
-0.22748061790007965,-1.4346057400521939,0.6828475638607914,0.8243930643113855,0.6923076923076923
-0.22748061790007965,-1.4346057400521939,0.2818127503874819,0.7434368604919648,0.7857142857142857
-0.22748061790007965,-1.4346057400521939,0.45469613854321006,0.8198321514201499,0.7307692307692307
-0.22748061790007965,-1.4346057400521939,1.2058446525991338,0.8757033343377787,0.7
-0.22748061790007965,-1.4346057400521939,1.0477408069653389,0.8369355747622815,0.7
-0.22748061790007965,-1.4346057400521939,0.4192997551923605,0.8198321514201499,0.6666666666666666
-0.22748061790007965,-1.4346057400521939,0.16245862968514335,0.9999882106239291,0.6666666666666666
-0.22748061790007965,-1.4346057400521939,1.1920586927677501,0.893946985902718,0.5555555555555556
-0.22748061790007965,-1.4346057400521939,0.7156357926489468,0.8882458447886746,0.3333333333333333
-0.22748061790007965,-1.4346057400521939,-0.04097742620500252,0.8631608238868828,0.3333333333333333
0.055883111301816196,-1.6307000097349447,0.6828475638607914,0.8243930643113855,0.5
0.055883111301816196,-1.6307000097349447,1.2058446525991338,0.8757033343377787,0.6
0.055883111301816196,-1.6307000097349447,1.0477408069653389,0.8369355747622815,0.6
0.055883111301816196,-1.6307000097349447,0.4192997551923605,0.8198321514201499,0.5
0.055883111301816196,-1.6307000097349447,1.1920586927677501,0.893946985902718,0.5
0.055883111301816196,-1.6307000097349447,0.7156357926489468,0.8882458447886746,0.2857142857142857
0.055883111301816196,-1.6307000097349447,-0.04097742620500252,0.8631608238868828,0.3333333333333333
-0.22667351824378798,-1.306228281624143,0.4192997551923605,0.8198321514201499,0.5
-0.22667351824378798,-1.306228281624143,0.16245862968514335,0.9999882106239291,0.6666666666666666
-0.22667351824378798,-1.306228281624143,1.1920586927677501,0.893946985902718,0.5
-0.22667351824378798,-1.306228281624143,0.7156357926489468,0.8882458447886746,0.6
-0.22667351824378798,-1.306228281624143,-0.04097742620500252,0.8631608238868828,0.5
-0.02615815011370673,-1.3682718055706553,0.12085235451835527,0.8380758029850892,0.5
-0.02615815011370673,-1.3682718055706553,0.49381845698362276,0.906489496353614,0.6666666666666666
-0.02615815011370673,-1.3682718055706553,-0.540004332533822,0.8335148900938552,0.6666666666666666
-0.02615815011370673,-1.3682718055706553,-0.35656412829099815,0.8221126078657686,0.5
-0.02615815011370673,-1.3682718055706553,-0.06556859779611901,0.9555193099343885,0.6
-0.02615815011370673,-1.3682718055706553,-0.5875721038439111,0.9566595381571978,0.5555555555555556
-0.02615815011370673,-1.3682718055706553,0.6828475638607914,0.8243930643113855,1.0
-0.02615815011370673,-1.3682718055706553,0.2818127503874819,0.7434368604919648,0.6666666666666666
-0.02615815011370673,-1.3682718055706553,0.45469613854321006,0.8198321514201499,0.5
-0.02615815011370673,-1.3682718055706553,1.2058446525991338,0.8757033343377787,0.6046511627906976
-0.02615815011370673,-1.3682718055706553,1.0477408069653389,0.8369355747622815,0.75
-0.02615815011370673,-1.3682718055706553,0.4192997551923605,0.8198321514201499,0.5
-0.02615815011370673,-1.3682718055706553,0.16245862968514335,0.9999882106239291,1.0
-0.02615815011370673,-1.3682718055706553,1.1920586927677501,0.893946985902718,0.5
-0.02615815011370673,-1.3682718055706553,0.7156357926489468,0.8882458447886746,0.45454545454545453
-0.02615815011370673,-1.3682718055706553,-0.04097742620500252,0.8631608238868828,0.5
-0.36414040121469043,-1.377391418946474,0.12085235451835527,0.8380758029850892,0.45454545454545453
-0.36414040121469043,-1.377391418946474,0.49381845698362276,0.906489496353614,0.5
-0.36414040121469043,-1.377391418946474,-0.540004332533822,0.8335148900938552,0.2222222222222222
-0.36414040121469043,-1.377391418946474,-0.35656412829099815,0.8221126078657686,0.4
-0.36414040121469043,-1.377391418946474,-0.06556859779611901,0.9555193099343885,0.38461538461538464
-0.36414040121469043,-1.377391418946474,-0.5875721038439111,0.9566595381571978,0.4444444444444444
-0.36414040121469043,-1.377391418946474,0.2818127503874819,0.7434368604919648,0.5
-0.36414040121469043,-1.377391418946474,0.45469613854321006,0.8198321514201499,0.5
-0.36414040121469043,-1.377391418946474,1.2058446525991338,0.8757033343377787,0.6666666666666666
-0.36414040121469043,-1.377391418946474,1.0477408069653389,0.8369355747622815,0.6666666666666666
-0.36414040121469043,-1.377391418946474,0.4192997551923605,0.8198321514201499,0.5
-0.36414040121469043,-1.377391418946474,0.16245862968514335,0.9999882106239291,0.6666666666666666
-0.36414040121469043,-1.377391418946474,1.1920586927677501,0.893946985902718,0.5454545454545454
-0.36414040121469043,-1.377391418946474,0.7156357926489468,0.8882458447886746,0.5
-0.36414040121469043,-1.377391418946474,-0.04097742620500252,0.8631608238868828,0.4
1.4394766139156476,-0.7539141838575417,-0.1372307493520496,0.8380758029850892,0.6
1.1511003996745077,-0.862365431966263,-0.1372307493520496,0.8380758029850892,0.4318181818181818
1.080359421485036,-0.6614655808890253,-0.1372307493520496,0.8380758029850892,0.6617647058823529
1.080359421485036,-0.6614655808890253,-0.6310413465554808,0.8221126078657686,0.18109380659181457
1.080359421485036,-0.6614655808890253,-0.6981081781676168,0.8369355747622815,0.407709414381023
1.2735517385054596,-0.9685428538849429,-0.1372307493520496,0.8380758029850892,0.7647058823529411
1.0848591642717142,-0.7139365266053952,-0.1372307493520496,0.8380758029850892,0.5
1.2191778801299686,-0.9298829125726331,-0.1372307493520496,0.8380758029850892,0.6792452830188679
1.1040731888462865,-0.7677621751517089,-0.1372307493520496,0.8380758029850892,0.8076923076923077
1.279200729293762,-0.8433185235433776,-0.1372307493520496,0.8380758029850892,0.8
1.3235610895915368,-0.8259799181171743,-0.1372307493520496,0.8380758029850892,1.0
1.3118817228897008,-0.716256547754789,-0.1372307493520496,0.8380758029850892,1.125
1.3118817228897008,-0.716256547754789,-0.6981081781676168,0.8369355747622815,0.7299270072992701
1.3642665574344552,-0.7405388276402532,-0.1372307493520496,0.8380758029850892,0.75
1.052660429665624,-0.8576344943420953,-0.1372307493520496,0.8380758029850892,0.46153846153846156
1.4814951274584351,-0.7072627722656446,-0.1372307493520496,0.8380758029850892,0.6875
1.2594963084017792,-0.7183967195068364,-0.1372307493520496,0.8380758029850892,1.2307692307692308
1.042809877494625,-0.78035355704022,-0.1372307493520496,0.8380758029850892,0.46153846153846156
1.1706589104903071,-0.7865938105974055,-0.1372307493520496,0.8380758029850892,0.7636363636363637
1.2943033555248917,-1.0437429736871182,-0.1372307493520496,0.8380758029850892,0.48
1.1891852855777763,-0.7115997900616341,-0.1372307493520496,0.8380758029850892,1.6666666666666667
1.4080931525398597,-0.665274715192635,-0.1372307493520496,0.8380758029850892,0.5
1.4080931525398597,-0.665274715192635,-0.6310413465554808,0.8221126078657686,0.26881720430107525
1.6123229660387635,-0.7555046201319777,-0.15983475556206586,0.8221126078657686,0.18421052631578946
1.6123229660387635,-0.7555046201319777,-0.08084493166332785,0.9555193099343885,0.23529411764705882
1.6123229660387635,-0.7555046201319777,-0.16778341708646713,0.9566595381571978,0.3088235294117647
1.6123229660387635,-0.7555046201319777,0.20679725725094444,0.8198321514201499,0.5333333333333333
1.6123229660387635,-0.7555046201319777,0.3441600642195044,0.8757033343377787,0.4090909090909091
1.6123229660387635,-0.7555046201319777,0.6628517122134695,0.893946985902718,0.4
1.8228974484012934,-0.8003704393548859,-0.15983475556206586,0.8221126078657686,0.21450617283950618
1.8228974484012934,-0.8003704393548859,-0.08084493166332785,0.9555193099343885,0.32887700534759357
1.8228974484012934,-0.8003704393548859,-0.16778341708646713,0.9566595381571978,0.22186495176848875
1.8228974484012934,-0.8003704393548859,0.20679725725094444,0.8198321514201499,0.22482197355035605
1.8228974484012934,-0.8003704393548859,0.3441600642195044,0.8757033343377787,1.1301020408163265
1.8228974484012934,-0.8003704393548859,0.2231913716450222,0.8198321514201499,0.3333333333333333
1.8228974484012934,-0.8003704393548859,0.6628517122134695,0.893946985902718,1.1256085686465434
1.6868161946422597,-0.7997376938201517,-0.08084493166332785,0.9555193099343885,0.5
1.6868161946422597,-0.7997376938201517,0.3441600642195044,0.8757033343377787,1.0
1.762486762244536,-0.8433185235433776,-0.15983475556206586,0.8221126078657686,0.20579710144927535
1.762486762244536,-0.8433185235433776,-0.08084493166332785,0.9555193099343885,0.32792207792207795
1.762486762244536,-0.8433185235433776,-0.16778341708646713,0.9566595381571978,0.16101694915254236
1.762486762244536,-0.8433185235433776,0.20679725725094444,0.8198321514201499,0.41210374639769454
1.762486762244536,-0.8433185235433776,0.3441600642195044,0.8757033343377787,0.5086705202312138
1.762486762244536,-0.8433185235433776,0.2231913716450222,0.8198321514201499,0.3717277486910995
1.762486762244536,-0.8433185235433776,0.6628517122134695,0.893946985902718,0.37155963302752293
1.6573138876681364,-0.47450715895791207,-0.15983475556206586,0.8221126078657686,1.481203007518797
1.6573138876681364,-0.47450715895791207,-0.08084493166332785,0.9555193099343885,1.4811320754716981
1.6573138876681364,-0.47450715895791207,-0.16778341708646713,0.9566595381571978,1.1870011402508551
1.6573138876681364,-0.47450715895791207,0.20679725725094444,0.8198321514201499,0.8193939393939393
1.6573138876681364,-0.47450715895791207,0.3441600642195044,0.8757033343377787,0.9130925507900677
1.6573138876681364,-0.47450715895791207,0.6628517122134695,0.893946985902718,0.9127218934911243
1.732619000459051,-0.6493655938005607,-0.15983475556206586,0.8221126078657686,0.19791666666666666
1.732619000459051,-0.6493655938005607,-0.08084493166332785,0.9555193099343885,0.2634730538922156
1.732619000459051,-0.6493655938005607,-0.16778341708646713,0.9566595381571978,0.14812138728323698
1.732619000459051,-0.6493655938005607,0.20679725725094444,0.8198321514201499,0.40199081163859113
1.732619000459051,-0.6493655938005607,0.3441600642195044,0.8757033343377787,0.4161598609904431
1.732619000459051,-0.6493655938005607,0.2231913716450222,0.8198321514201499,0.36363636363636365
1.732619000459051,-0.6493655938005607,0.6628517122134695,0.893946985902718,1.040940106141016
1.8235951019080283,-0.6144444206507291,-0.15983475556206586,0.8221126078657686,0.34615384615384615
1.8235951019080283,-0.6144444206507291,-0.08084493166332785,0.9555193099343885,0.22413793103448276
1.8235951019080283,-0.6144444206507291,-0.16778341708646713,0.9566595381571978,0.27586206896551724
1.8235951019080283,-0.6144444206507291,0.20679725725094444,0.8198321514201499,3.3703703703703702
1.8235951019080283,-0.6144444206507291,0.3441600642195044,0.8757033343377787,3.388888888888889
1.8235951019080283,-0.6144444206507291,0.6628517122134695,0.893946985902718,3.391304347826087
1.6728986279033218,-0.722494069813821,-0.15983475556206586,0.8221126078657686,0.17138599105812222
1.6728986279033218,-0.722494069813821,-0.08084493166332785,0.9555193099343885,0.19614711033274956
1.6728986279033218,-0.722494069813821,-0.16778341708646713,0.9566595381571978,0.26297169811320753
1.6728986279033218,-0.722494069813821,0.20679725725094444,0.8198321514201499,0.7092511013215859
1.6728986279033218,-0.722494069813821,0.3441600642195044,0.8757033343377787,0.5452898550724637
1.6728986279033218,-0.722494069813821,-0.030669005790544632,0.8369355747622815,0.3842364532019704
1.6728986279033218,-0.722494069813821,0.2231913716450222,0.8198321514201499,0.3855421686746988
1.6728986279033218,-0.722494069813821,0.6628517122134695,0.893946985902718,0.4734982332155477
1.5699248978163678,-0.6851024369652988,-0.15983475556206586,0.8221126078657686,0.21099389228206553
1.5699248978163678,-0.6851024369652988,-0.08084493166332785,0.9555193099343885,0.29570237331622834
1.5699248978163678,-0.6851024369652988,-0.16778341708646713,0.9566595381571978,0.16502808988764045
1.5699248978163678,-0.6851024369652988,0.20679725725094444,0.8198321514201499,0.3546284224250326
1.5699248978163678,-0.6851024369652988,0.3441600642195044,0.8757033343377787,0.3339427178549665
1.5699248978163678,-0.6851024369652988,-0.030669005790544632,0.8369355747622815,0.334044065387349
1.5699248978163678,-0.6851024369652988,0.2231913716450222,0.8198321514201499,0.30124223602484473
1.5699248978163678,-0.6851024369652988,0.6628517122134695,0.893946985902718,0.7297734627831716
1.5057410289219,-0.6285781026009194,-0.15983475556206586,0.8221126078657686,0.34146341463414637
1.5057410289219,-0.6285781026009194,-0.08084493166332785,0.9555193099343885,0.46956521739130436
1.5057410289219,-0.6285781026009194,-0.16778341708646713,0.9566595381571978,0.208955223880597
1.5057410289219,-0.6285781026009194,0.20679725725094444,0.8198321514201499,0.32972972972972975
1.5057410289219,-0.6285781026009194,0.3441600642195044,0.8757033343377787,0.3617886178861789
1.5057410289219,-0.6285781026009194,-0.030669005790544632,0.8369355747622815,0.4
1.5057410289219,-0.6285781026009194,0.2231913716450222,0.8198321514201499,0.4
1.5057410289219,-0.6285781026009194,0.6628517122134695,0.893946985902718,0.9540816326530612
1.5376190187101648,-0.7003864232231594,-0.15983475556206586,0.8221126078657686,1.5
1.5376190187101648,-0.7003864232231594,-0.08084493166332785,0.9555193099343885,1.0
1.5376190187101648,-0.7003864232231594,-0.16778341708646713,0.9566595381571978,1.0
1.6567678349299129,-0.8433185235433776,-0.15983475556206586,0.8221126078657686,1.0
1.6567678349299129,-0.8433185235433776,-0.16778341708646713,0.9566595381571978,0.42105263157894735
2.048732736493765,-1.0262004851156554,-0.2410601405145417,0.9566595381571978,0.5266272189349113
2.048732736493765,-1.0262004851156554,-0.11263957776093311,0.8243930643113855,0.5297619047619048
2.048732736493765,-1.0262004851156554,-0.4882138347888948,0.7434368604919648,0.5238095238095238
2.048732736493765,-1.0262004851156554,0.1896579558389542,0.8198321514201499,0.5249376558603491
2.048732736493765,-1.0262004851156554,-0.35383177589198517,0.8369355747622815,0.5266666666666667
2.048732736493765,-1.0262004851156554,0.30764590034178607,0.9418365712606849,0.03404255319148936
2.0784225644663086,-1.121769111787365,-0.2410601405145417,0.9566595381571978,0.5288461538461539
2.0784225644663086,-1.121769111787365,-0.11263957776093311,0.8243930643113855,0.5
2.0784225644663086,-1.121769111787365,-0.4882138347888948,0.7434368604919648,0.5128205128205128
2.0784225644663086,-1.121769111787365,0.1896579558389542,0.8198321514201499,0.5123076923076922
2.0784225644663086,-1.121769111787365,-0.35383177589198517,0.8369355747622815,0.51375
2.177446319765724,-1.0265443618361347,-0.35383177589198517,0.8369355747622815,0.524812030075188
2.131899431994617,-1.1676262415102787,-0.2410601405145417,0.9566595381571978,0.540016168148747
2.131899431994617,-1.1676262415102787,-0.35383177589198517,0.8369355747622815,0.5244444444444445
2.131899431994617,-1.1676262415102787,0.30764590034178607,0.9418365712606849,0.5307692307692308
1.945669731405532,-0.9605628765126807,-0.2410601405145417,0.9566595381571978,0.8219363574813812
1.945669731405532,-0.9605628765126807,-0.11263957776093311,0.8243930643113855,0.4642857142857143
1.945669731405532,-0.9605628765126807,-0.4882138347888948,0.7434368604919648,0.46075303126994255
1.945669731405532,-0.9605628765126807,0.30764590034178607,0.9418365712606849,1.1384615384615384
2.1298007445356375,-1.086516379427598,-0.35383177589198517,0.8369355747622815,0.5138888888888888
2.1298007445356375,-1.086516379427598,0.30764590034178607,0.9418365712606849,0.5142857142857143
1.8625078204358094,-1.0824377029476182,-0.2410601405145417,0.9566595381571978,0.2726190476190476
1.8625078204358094,-1.0824377029476182,-0.11263957776093311,0.8243930643113855,0.5205479452054794
1.8625078204358094,-1.0824377029476182,-0.4882138347888948,0.7434368604919648,0.5161290322580645
1.8625078204358094,-1.0824377029476182,0.1896579558389542,0.8198321514201499,0.52
1.8625078204358094,-1.0824377029476182,-0.35383177589198517,0.8369355747622815,0.5198653198653199
1.8625078204358094,-1.0824377029476182,0.30764590034178607,0.9418365712606849,3.841666666666667
1.8380000746324232,-0.9721627761088525,-0.2410601405145417,0.9566595381571978,0.28125
1.8380000746324232,-0.9721627761088525,-0.11263957776093311,0.8243930643113855,0.5
1.8380000746324232,-0.9721627761088525,-0.4882138347888948,0.7434368604919648,0.5
1.8380000746324232,-0.9721627761088525,0.1896579558389542,0.8198321514201499,0.55
1.8380000746324232,-0.9721627761088525,-0.35383177589198517,0.8369355747622815,3.814285714285714
1.9635548887057108,-0.917717678754671,-0.35383177589198517,0.8369355747622815,0.5272727272727272
2.03490301302141,-1.0555160227795026,-0.35383177589198517,0.8369355747622815,0.5248780487804878
2.2054829834941505,-1.188882468100754,-0.2410601405145417,0.9566595381571978,0.5252051582649473
2.2054829834941505,-1.188882468100754,-0.11263957776093311,0.8243930643113855,0.5244755244755245
2.2054829834941505,-1.188882468100754,-0.4882138347888948,0.7434368604919648,0.5244755244755245
2.2054829834941505,-1.188882468100754,0.1896579558389542,0.8198321514201499,0.5248532289628179
2.2054829834941505,-1.188882468100754,-0.35383177589198517,0.8369355747622815,0.5248532289628179
2.052518768597269,-1.2134082979820326,-0.2410601405145417,0.9566595381571978,0.5
2.052518768597269,-1.2134082979820326,-0.11263957776093311,0.8243930643113855,0.5
2.052518768597269,-1.2134082979820326,-0.4882138347888948,0.7434368604919648,0.5
2.076313311167756,-1.0758667835006468,-0.2410601405145417,0.9566595381571978,0.32570239334027057
2.076313311167756,-1.0758667835006468,0.1896579558389542,0.8198321514201499,0.4930555555555556
1.9588216281781763,-1.1869031970513106,-0.2410601405145417,0.9566595381571978,0.525
1.9588216281781763,-1.1869031970513106,-0.11263957776093311,0.8243930643113855,0.52
1.9588216281781763,-1.1869031970513106,-0.4882138347888948,0.7434368604919648,0.52
1.9588216281781763,-1.1869031970513106,0.1896579558389542,0.8198321514201499,0.5269230769230769
1.9260372778359351,-1.085911670402225,-0.35383177589198517,0.8369355747622815,0.52
1.8366551139351424,-1.037384664436115,-0.35383177589198517,0.8369355747622815,0.5
2.108291902972278,-1.0889052377663315,-0.2410601405145417,0.9566595381571978,0.5555555555555556
2.108291902972278,-1.0889052377663315,-0.11263957776093311,0.8243930643113855,0.5925925925925926
1.9135135682525486,-1.0294268310960617,-0.2410601405145417,0.9566595381571978,0.7769607843137255
1.9135135682525486,-1.0294268310960617,-0.11263957776093311,0.8243930643113855,0.5263157894736842
1.9135135682525486,-1.0294268310960617,-0.4882138347888948,0.7434368604919648,0.5294117647058824
1.9135135682525486,-1.0294268310960617,0.1896579558389542,0.8198321514201499,0.5271428571428571
1.9135135682525486,-1.0294268310960617,-0.35383177589198517,0.8369355747622815,0.5291666666666667
1.9135135682525486,-1.0294268310960617,0.30764590034178607,0.9418365712606849,3.8375
-1.1338491642180752,-0.9383554357535983,1.928344866075388,0.8335148900938552,0.17524062396282775
-1.1338491642180752,-0.9383554357535983,1.676223258348284,0.8221126078657686,0.3380614657210402
-1.1338491642180752,-0.9383554357535983,1.252211845156002,0.9555193099343885,0.33555555555555555
-1.1338491642180752,-0.9383554357535983,0.9308706429893759,0.9566595381571978,0.17585470085470087
-1.1338491642180752,-0.9383554357535983,1.1781071354900807,0.8243930643113855,0.3383458646616541
-1.1338491642180752,-0.9383554357535983,1.1223009083665683,0.7434368604919648,0.33
-1.1338491642180752,-0.9383554357535983,2.1065273615828564,0.8198321514201499,0.3372093023255814
-1.1338491642180752,-0.9383554357535983,1.6646314599606715,0.8757033343377787,0.44405594405594406
-1.1338491642180752,-0.9383554357535983,2.1689574736412314,0.8369355747622815,0.49056603773584906
-1.1338491642180752,-0.9383554357535983,1.4049751838280893,0.8198321514201499,0.8681318681318682
-1.1338491642180752,-0.9383554357535983,2.519443767732801,0.9999882106239291,0.35804195804195804
-1.1338491642180752,-0.9383554357535983,2.0102326388258422,0.893946985902718,0.32075471698113206
-1.1338491642180752,-0.9383554357535983,1.8630996023980664,0.8882458447886746,0.28054298642533937
-1.1338491642180752,-0.9383554357535983,1.3989308884648546,0.8631608238868828,0.36879432624113473
-1.1338491642180752,-0.9383554357535983,2.1628303810452265,0.9121906374676573,0.3188405797101449
-1.1338491642180752,-0.9383554357535983,2.249272075123091,0.9418365712606849,0.43956043956043955
-1.7109341901066566,-0.6567310012673172,1.928344866075388,0.8335148900938552,0.17370547190598604
-1.7109341901066566,-0.6567310012673172,1.676223258348284,0.8221126078657686,0.17546475329637048
-1.7109341901066566,-0.6567310012673172,1.252211845156002,0.9555193099343885,0.17495615134051618
-1.7109341901066566,-0.6567310012673172,0.9308706429893759,0.9566595381571978,0.1680129240710824
-1.7109341901066566,-0.6567310012673172,1.1781071354900807,0.8243930643113855,0.17704362558238035
-1.7109341901066566,-0.6567310012673172,1.1223009083665683,0.7434368604919648,0.18
-1.7109341901066566,-0.6567310012673172,2.1065273615828564,0.8198321514201499,0.1708235294117647
-1.7109341901066566,-0.6567310012673172,1.6646314599606715,0.8757033343377787,1.6556229584694353
-1.7109341901066566,-0.6567310012673172,2.1689574736412314,0.8369355747622815,1.0511977454203851
-1.7109341901066566,-0.6567310012673172,1.4049751838280893,0.8198321514201499,0.8785425101214575
-1.7109341901066566,-0.6567310012673172,2.519443767732801,0.9999882106239291,0.7792302106027597
-1.7109341901066566,-0.6567310012673172,2.0102326388258422,0.893946985902718,1.3242684008276677
-1.7109341901066566,-0.6567310012673172,1.8630996023980664,0.8882458447886746,1.1589448765640853
-1.7109341901066566,-0.6567310012673172,1.3989308884648546,0.8631608238868828,0.6413547237076649
-1.7109341901066566,-0.6567310012673172,2.1628303810452265,0.9121906374676573,0.6507122507122507
-1.7109341901066566,-0.6567310012673172,2.249272075123091,0.9418365712606849,1.4668493150684931
-1.193302400452484,-1.1427638532620665,1.928344866075388,0.8335148900938552,0.31085430076067877
-1.193302400452484,-1.1427638532620665,1.676223258348284,0.8221126078657686,0.31976686752938854
-1.193302400452484,-1.1427638532620665,1.252211845156002,0.9555193099343885,0.31237721021611004
-1.193302400452484,-1.1427638532620665,0.9308706429893759,0.9566595381571978,0.30441400304414
-1.193302400452484,-1.1427638532620665,1.1781071354900807,0.8243930643113855,0.2980769230769231
-1.193302400452484,-1.1427638532620665,1.1223009083665683,0.7434368604919648,0.28
-1.193302400452484,-1.1427638532620665,2.1065273615828564,0.8198321514201499,0.316196542311192
-1.193302400452484,-1.1427638532620665,1.6646314599606715,0.8757033343377787,0.3623098416640795
-1.193302400452484,-1.1427638532620665,2.1689574736412314,0.8369355747622815,0.4963581183611533
-1.193302400452484,-1.1427638532620665,1.4049751838280893,0.8198321514201499,0.5533576262363352
-1.193302400452484,-1.1427638532620665,2.519443767732801,0.9999882106239291,0.21212121212121213
-1.193302400452484,-1.1427638532620665,2.0102326388258422,0.893946985902718,0.39964633068081346
-1.193302400452484,-1.1427638532620665,1.8630996023980664,0.8882458447886746,0.5970785149117468
-1.193302400452484,-1.1427638532620665,1.3989308884648546,0.8631608238868828,0.5045180722891566
-1.193302400452484,-1.1427638532620665,2.1628303810452265,0.9121906374676573,0.5604982206405694
-1.193302400452484,-1.1427638532620665,2.249272075123091,0.9418365712606849,0.5550314465408805
