0,1,2,3,4
0.6448878903349753,2.0342031170855623,-0.9642227420868495,-1.3241769820142273,0.4838709677419355
0.6448878903349753,2.0342031170855623,-0.8108798135450602,-1.45568330675211,0.5141509433962265
0.6448878903349753,2.0342031170855623,-0.9527965411455226,-1.280848309547496,0.5621890547263682
0.6448878903349753,2.0342031170855623,-1.095210060190618,-1.4381998042951003,0.6844919786096256
0.6448878903349753,2.120099285462546,-0.760207096327002,-1.3424206335791666,0.54337899543379
0.6448878903349753,2.120099285462546,-0.8666860413640806,-1.2626046579825567,0.4835680751173709
0.6448878903349753,2.120099285462546,-0.5763942985752218,-1.4366795015183262,0.5154639175257731
0.6448878903349753,2.120099285462546,-0.493264546766072,-1.2223165956302855,0.45539906103286387
0.6448878903349753,2.120099285462546,-0.505187539052674,-1.4678457380881278,0.4766355140186916
0.6448878903349753,2.120099285462546,-0.9332560816309415,-1.0604041879914454,0.47804878048780486
0.6448878903349753,2.120099285462546,-0.7356987232603119,-1.3781477876011154,0.4682926829268293
0.6448878903349753,2.120099285462546,-0.7790851674474552,-1.328737894905463,0.4774774774774775
0.6448878903349753,2.120099285462546,-0.9042765864567757,-1.1478216865937525,0.4826086956521739
0.6448878903349753,2.120099285462546,-0.8623805163054578,-1.0748470803339938,0.49038461538461536
0.6448878903349753,2.120099285462546,-0.9642227420868495,-1.3241769820142273,0.5047169811320755
0.6448878903349753,2.120099285462546,-0.8108798135450602,-1.45568330675211,0.5727272727272728
0.6448878903349753,2.120099285462546,-0.9527965411455226,-1.280848309547496,0.6079295154185022
0.6448878903349753,2.120099285462546,-1.095210060190618,-1.4381998042951003,0.7591836734693878
0.4361714552635476,1.919482410722408,-0.9042765864567757,-1.1478216865937525,0.4666666666666667
0.4361714552635476,1.919482410722408,-0.8623805163054578,-1.0748470803339938,0.4375
0.4361714552635476,1.919482410722408,-1.095210060190618,-1.4381998042951003,0.65
0.7512489234748657,1.5691494250005733,-0.760207096327002,-1.3424206335791666,0.48727272727272725
0.7512489234748657,1.5691494250005733,-0.8666860413640806,-1.2626046579825567,0.48954489544895446
0.7512489234748657,1.5691494250005733,-0.5763942985752218,-1.4366795015183262,0.4868421052631579
0.7512489234748657,1.5691494250005733,-0.493264546766072,-1.2223165956302855,0.48789346246973364
0.7512489234748657,1.5691494250005733,-0.505187539052674,-1.4678457380881278,0.48883374689826303
0.7512489234748657,1.5691494250005733,-0.9332560816309415,-1.0604041879914454,0.4855072463768116
0.7512489234748657,1.5691494250005733,-0.7356987232603119,-1.3781477876011154,0.48721227621483376
0.7512489234748657,1.5691494250005733,-0.7790851674474552,-1.328737894905463,0.4880294659300184
0.7512489234748657,1.5691494250005733,-0.9042765864567757,-1.1478216865937525,0.48191027496382055
0.7512489234748657,1.5691494250005733,-0.8623805163054578,-1.0748470803339938,0.48412017167381977
0.7512489234748657,1.5691494250005733,-0.9642227420868495,-1.3241769820142273,0.5174089068825911
0.7512489234748657,1.5691494250005733,-0.8108798135450602,-1.45568330675211,0.5705832628909552
0.7512489234748657,1.5691494250005733,-0.9527965411455226,-1.280848309547496,0.5835222978080121
0.7512489234748657,1.5691494250005733,-1.095210060190618,-1.4381998042951003,0.7554716981132076
0.8411108997302704,2.2056247775145152,-0.760207096327002,-1.3424206335791666,0.46078431372549017
0.8411108997302704,2.2056247775145152,-0.8666860413640806,-1.2626046579825567,0.4581005586592179
0.8411108997302704,2.2056247775145152,-0.5763942985752218,-1.4366795015183262,0.45989304812834225
0.8411108997302704,2.2056247775145152,-0.493264546766072,-1.2223165956302855,0.4594594594594595
0.8411108997302704,2.2056247775145152,-0.505187539052674,-1.4678457380881278,0.45714285714285713
0.8411108997302704,2.2056247775145152,-0.9332560816309415,-1.0604041879914454,0.45977011494252873
0.8411108997302704,2.2056247775145152,-0.7356987232603119,-1.3781477876011154,0.45951156812339333
0.8411108997302704,2.2056247775145152,-0.7790851674474552,-1.328737894905463,0.46021840873634945
0.8411108997302704,2.2056247775145152,-0.9042765864567757,-1.1478216865937525,0.45996978851963743
0.8411108997302704,2.2056247775145152,-0.8623805163054578,-1.0748470803339938,0.4607201309328969
0.8411108997302704,2.2056247775145152,-0.9642227420868495,-1.3241769820142273,0.5098039215686274
0.8411108997302704,2.2056247775145152,-0.8108798135450602,-1.45568330675211,0.5553398058252427
0.8411108997302704,2.2056247775145152,-0.9527965411455226,-1.280848309547496,0.555
0.8411108997302704,2.2056247775145152,-1.095210060190618,-1.4381998042951003,1.0
0.6975742772033713,1.9126106657145479,-0.760207096327002,-1.3424206335791666,0.686046511627907
0.6975742772033713,1.9126106657145479,-0.8666860413640806,-1.2626046579825567,0.69
0.6975742772033713,1.9126106657145479,-0.5763942985752218,-1.4366795015183262,0.68
0.6975742772033713,1.9126106657145479,-0.493264546766072,-1.2223165956302855,0.685
0.6975742772033713,1.9126106657145479,-0.505187539052674,-1.4678457380881278,0.6849925705794948
0.6975742772033713,1.9126106657145479,-0.9332560816309415,-1.0604041879914454,0.6836734693877551
0.6975742772033713,1.9126106657145479,-0.7356987232603119,-1.3781477876011154,0.6836363636363636
0.6975742772033713,1.9126106657145479,-0.7790851674474552,-1.328737894905463,0.6846846846846847
0.6975742772033713,1.9126106657145479,-0.9042765864567757,-1.1478216865937525,0.6848591549295775
0.6975742772033713,1.9126106657145479,-0.8623805163054578,-1.0748470803339938,0.684654300168634
0.6975742772033713,1.9126106657145479,-0.9642227420868495,-1.3241769820142273,0.6272727272727273
0.6975742772033713,1.9126106657145479,-0.8108798135450602,-1.45568330675211,0.7623604465709729
0.6975742772033713,1.9126106657145479,-0.9527965411455226,-1.280848309547496,0.7985294117647059
0.6975742772033713,1.9126106657145479,-1.095210060190618,-1.4381998042951003,1.0083752093802345
0.7000095310547017,1.9854243494499406,-0.760207096327002,-1.3424206335791666,0.3577405857740586
0.7000095310547017,1.9854243494499406,-0.8666860413640806,-1.2626046579825567,0.3551784669397308
0.7000095310547017,1.9854243494499406,-0.5763942985752218,-1.4366795015183262,0.3579734219269103
0.7000095310547017,1.9854243494499406,-0.493264546766072,-1.2223165956302855,0.35799023028611304
0.7000095310547017,1.9854243494499406,-0.505187539052674,-1.4678457380881278,0.35920959774170785
0.7000095310547017,1.9854243494499406,-0.9332560816309415,-1.0604041879914454,0.35789473684210527
0.7000095310547017,1.9854243494499406,-0.7356987232603119,-1.3781477876011154,0.35850178359096313
0.7000095310547017,1.9854243494499406,-0.7790851674474552,-1.328737894905463,0.3586206896551724
0.7000095310547017,1.9854243494499406,-0.9042765864567757,-1.1478216865937525,0.35881238155401135
0.7000095310547017,1.9854243494499406,-0.8623805163054578,-1.0748470803339938,0.35766423357664234
0.7000095310547017,1.9854243494499406,-0.9642227420868495,-1.3241769820142273,0.4158043273753528
0.7000095310547017,1.9854243494499406,-0.8108798135450602,-1.45568330675211,0.46506211180124224
0.7000095310547017,1.9854243494499406,-0.9527965411455226,-1.280848309547496,0.4626984126984127
0.7000095310547017,1.9854243494499406,-1.095210060190618,-1.4381998042951003,0.6136363636363636
0.7217052774268653,1.76813587021028,-0.760207096327002,-1.3424206335791666,0.5200680272108843
0.7217052774268653,1.76813587021028,-0.8666860413640806,-1.2626046579825567,0.52
0.7217052774268653,1.76813587021028,-0.5763942985752218,-1.4366795015183262,0.52
0.7217052774268653,1.76813587021028,-0.493264546766072,-1.2223165956302855,0.52
0.7217052774268653,1.76813587021028,-0.505187539052674,-1.4678457380881278,0.5198738170347004
0.7217052774268653,1.76813587021028,-0.9332560816309415,-1.0604041879914454,0.5200381679389313
0.7217052774268653,1.76813587021028,-0.7356987232603119,-1.3781477876011154,0.10741444866920152
0.7217052774268653,1.76813587021028,-0.7790851674474552,-1.328737894905463,0.45
0.7217052774268653,1.76813587021028,-0.9042765864567757,-1.1478216865937525,0.359375
0.7217052774268653,1.76813587021028,-0.8623805163054578,-1.0748470803339938,0.30104166666666665
0.7217052774268653,1.76813587021028,-0.9642227420868495,-1.3241769820142273,0.4552083333333333
0.7217052774268653,1.76813587021028,-0.8108798135450602,-1.45568330675211,0.507
0.7217052774268653,1.76813587021028,-0.9527965411455226,-1.280848309547496,0.5190361445783133
0.7217052774268653,1.76813587021028,-1.095210060190618,-1.4381998042951003,0.6711111111111111
0.8231286381960601,2.315843356466824,-0.760207096327002,-1.3424206335791666,0.4141791044776119
