0,1,2,3,4
0.565521127450414,0.4907644158014706,-1.1245207495618479,-1.1478216865937525,0.8458549222797928
0.565521127450414,0.4907644158014706,-1.1877788474904436,-1.0748470803339938,0.8174204355108877
0.565521127450414,0.4907644158014706,-1.2011922138128708,-1.3241769820142273,0.8646748681898067
0.565521127450414,0.4907644158014706,-1.143564417731154,-1.45568330675211,0.8680981595092024
0.565521127450414,0.4907644158014706,-0.8835769471034334,-1.280848309547496,0.8505494505494505
0.565521127450414,0.4907644158014706,-1.0788159457965403,-1.4381998042951003,0.8598130841121495
0.6599561186870088,0.8372522080082082,-1.118559253418547,-1.6426807352927417,0.6442166910688141
0.6599561186870088,0.8372522080082082,-1.0245000920133454,-1.478487871208285,0.829666430092264
0.6599561186870088,0.8372522080082082,-1.0549699612233365,-1.3834688496002825,0.5612172682236376
0.6599561186870088,0.8372522080082082,-1.214605580135298,-1.4420005680784047,0.7422096317280453
0.6599561186870088,0.8372522080082082,-0.948987807531533,-1.3424206335791666,0.609084652443221
0.6599561186870088,0.8372522080082082,-1.1535002446366556,-1.2626046579825567,0.5983717774762551
0.6599561186870088,0.8372522080082082,-0.9125564421782408,-1.4366795015183262,0.7837837837837838
0.6599561186870088,0.8372522080082082,-1.114253728359924,-1.2223165956302855,0.8444444444444444
0.6599561186870088,0.8372522080082082,-1.1336285908256523,-1.4678457380881278,0.8548387096774194
0.6599561186870088,0.8372522080082082,-1.2175863282069486,-1.0604041879914454,0.847457627118644
0.6599561186870088,0.8372522080082082,-1.065402579474113,-1.3781477876011154,0.8235294117647058
0.6599561186870088,0.8372522080082082,-1.1669136109888902,-1.328737894905463,0.8478260869565217
0.6599561186870088,0.8372522080082082,-1.1245207495618479,-1.1478216865937525,0.8518518518518519
0.6599561186870088,0.8372522080082082,-1.1877788474904436,-1.0748470803339938,0.8461538461538461
0.6599561186870088,0.8372522080082082,-1.2011922138128708,-1.3241769820142273,0.8571428571428571
0.6599561186870088,0.8372522080082082,-1.143564417731154,-1.45568330675211,0.8571428571428571
0.6599561186870088,0.8372522080082082,-0.8835769471034334,-1.280848309547496,0.8666666666666667
0.4267632003735433,0.6612312544227461,-1.118559253418547,-1.6426807352927417,0.5608804680969629
0.4267632003735433,0.6612312544227461,-1.0245000920133454,-1.478487871208285,0.6299472295514512
0.4267632003735433,0.6612312544227461,-1.0549699612233365,-1.3834688496002825,0.5609833971902938
0.4267632003735433,0.6612312544227461,-1.214605580135298,-1.4420005680784047,0.6328682170542635
0.4267632003735433,0.6612312544227461,-0.948987807531533,-1.3424206335791666,0.7100923482849604
0.4267632003735433,0.6612312544227461,-1.1535002446366556,-1.2626046579825567,0.7599193006052455
0.4267632003735433,0.6612312544227461,-0.9125564421782408,-1.4366795015183262,0.7842364532019704
0.4267632003735433,0.6612312544227461,-1.114253728359924,-1.2223165956302855,0.8430603236880824
0.4267632003735433,0.6612312544227461,-1.1336285908256523,-1.4678457380881278,0.856140350877193
0.4267632003735433,0.6612312544227461,-1.2175863282069486,-1.0604041879914454,0.8489096573208723
0.4267632003735433,0.6612312544227461,-1.065402579474113,-1.3781477876011154,0.8250773993808049
0.4267632003735433,0.6612312544227461,-1.1669136109888902,-1.328737894905463,0.8462306540189716
0.4267632003735433,0.6612312544227461,-1.1245207495618479,-1.1478216865937525,0.8462238398544131
0.4267632003735433,0.6612312544227461,-1.1877788474904436,-1.0748470803339938,0.8180135718692165
0.4267632003735433,0.6612312544227461,-1.2011922138128708,-1.3241769820142273,0.8649478207489257
0.4267632003735433,0.6612312544227461,-1.143564417731154,-1.45568330675211,0.8667894413750767
0.4267632003735433,0.6612312544227461,-0.8835769471034334,-1.280848309547496,0.8502269288956127
0.4267632003735433,0.6612312544227461,-1.0788159457965403,-1.4381998042951003,0.8613138686131386
0.7211370962321736,0.5523334321346324,-1.118559253418547,-1.6426807352927417,0.6666666666666666
0.7211370962321736,0.5523334321346324,-1.0245000920133454,-1.478487871208285,0.7414634146341463
0.7211370962321736,0.5523334321346324,-1.0549699612233365,-1.3834688496002825,0.6666666666666666
0.7211370962321736,0.5523334321346324,-1.214605580135298,-1.4420005680784047,0.9887005649717514
0.7211370962321736,0.5523334321346324,-0.948987807531533,-1.3424206335791666,1.0
0.7211370962321736,0.5523334321346324,-1.1535002446366556,-1.2626046579825567,0.7424242424242424
0.7211370962321736,0.5523334321346324,-0.9125564421782408,-1.4366795015183262,0.7924528301886793
0.7211370962321736,0.5523334321346324,-1.114253728359924,-1.2223165956302855,0.85
0.7211370962321736,0.5523334321346324,-1.1336285908256523,-1.4678457380881278,0.8536585365853658
0.7211370962321736,0.5523334321346324,-1.2175863282069486,-1.0604041879914454,0.8604651162790697
0.7211370962321736,0.5523334321346324,-1.065402579474113,-1.3781477876011154,0.8275862068965517
0.7211370962321736,0.5523334321346324,-1.1669136109888902,-1.328737894905463,0.8478260869565217
0.7211370962321736,0.5523334321346324,-1.1245207495618479,-1.1478216865937525,0.8367346938775511
0.7211370962321736,0.5523334321346324,-1.1877788474904436,-1.0748470803339938,0.8
0.7211370962321736,0.5523334321346324,-1.2011922138128708,-1.3241769820142273,0.8666666666666667
0.7211370962321736,0.5523334321346324,-1.143564417731154,-1.45568330675211,0.8666666666666667
0.45782941471373273,0.8614647058464829,-1.118559253418547,-1.6426807352927417,0.4601366742596811
0.45782941471373273,0.8614647058464829,-1.0245000920133454,-1.478487871208285,0.5506072874493927
0.45782941471373273,0.8614647058464829,-1.0549699612233365,-1.3834688496002825,0.5614617940199336
0.45782941471373273,0.8614647058464829,-1.214605580135298,-1.4420005680784047,0.6818181818181818
0.45782941471373273,0.8614647058464829,-0.948987807531533,-1.3424206335791666,0.7084870848708487
0.45782941471373273,0.8614647058464829,-1.1535002446366556,-1.2626046579825567,0.7598684210526315
0.45782941471373273,0.8614647058464829,-0.9125564421782408,-1.4366795015183262,0.7413793103448276
0.45782941471373273,0.8614647058464829,-1.114253728359924,-1.2223165956302855,0.8432835820895522
0.45782941471373273,0.8614647058464829,-1.1336285908256523,-1.4678457380881278,0.8214285714285714
0.45782941471373273,0.8614647058464829,-1.2175863282069486,-1.0604041879914454,0.8211382113821138
0.45782941471373273,0.8614647058464829,-1.065402579474113,-1.3781477876011154,0.8170731707317073
0.45782941471373273,0.8614647058464829,-1.1669136109888902,-1.328737894905463,0.8199052132701422
0.45782941471373273,0.8614647058464829,-1.1245207495618479,-1.1478216865937525,0.8461538461538461
0.45782941471373273,0.8614647058464829,-1.1877788474904436,-1.0748470803339938,0.8222222222222222
0.45782941471373273,0.8614647058464829,-1.2011922138128708,-1.3241769820142273,0.8620689655172413
0.45782941471373273,0.8614647058464829,-1.143564417731154,-1.45568330675211,0.8636363636363636
0.45782941471373273,0.8614647058464829,-0.8835769471034334,-1.280848309547496,0.8484848484848485
0.45782941471373273,0.8614647058464829,-1.0788159457965403,-1.4381998042951003,0.8620689655172413
0.4912883658218185,0.6610460966421918,-1.118559253418547,-1.6426807352927417,0.5612403100775194
0.4912883658218185,0.6610460966421918,-1.0245000920133454,-1.478487871208285,0.6298701298701299
0.4912883658218185,0.6610460966421918,-1.0549699612233365,-1.3834688496002825,0.5597269624573379
0.4912883658218185,0.6610460966421918,-1.214605580135298,-1.4420005680784047,0.6321525885558583
0.4912883658218185,0.6610460966421918,-0.948987807531533,-1.3424206335791666,0.7100213219616205
0.4912883658218185,0.6610460966421918,-1.1535002446366556,-1.2626046579825567,0.7602523659305994
0.4912883658218185,0.6610460966421918,-0.9125564421782408,-1.4366795015183262,0.7834394904458599
0.4912883658218185,0.6610460966421918,-1.114253728359924,-1.2223165956302855,0.841025641025641
0.4912883658218185,0.6610460966421918,-1.1336285908256523,-1.4678457380881278,0.8557213930348259
0.4912883658218185,0.6610460966421918,-1.2175863282069486,-1.0604041879914454,0.8503937007874016
0.4912883658218185,0.6610460966421918,-1.065402579474113,-1.3781477876011154,0.8333333333333334
0.4912883658218185,0.6610460966421918,-1.1669136109888902,-1.328737894905463,0.8461538461538461
0.4912883658218185,0.6610460966421918,-1.1245207495618479,-1.1478216865937525,0.8415841584158416
0.4912883658218185,0.6610460966421918,-1.1877788474904436,-1.0748470803339938,0.8137254901960784
0.4912883658218185,0.6610460966421918,-1.2011922138128708,-1.3241769820142273,0.8691588785046729
0.4912883658218185,0.6610460966421918,-1.143564417731154,-1.45568330675211,0.868421052631579
0.4912883658218185,0.6610460966421918,-0.8835769471034334,-1.280848309547496,0.8487394957983193
0.4912883658218185,0.6610460966421918,-1.0788159457965403,-1.4381998042951003,0.8598130841121495
0.45910026954819794,0.4153075523520178,-1.118559253418547,-1.6426807352927417,0.7410848067126161
0.45910026954819794,0.4153075523520178,-1.0245000920133454,-1.478487871208285,0.4940523394131642
0.45910026954819794,0.4153075523520178,-1.0549699612233365,-1.3834688496002825,0.5189326556543837
0.45910026954819794,0.4153075523520178,-1.214605580135298,-1.4420005680784047,0.8298068077276909
0.45910026954819794,0.4153075523520178,-0.948987807531533,-1.3424206335791666,0.8299651567944251
0.45910026954819794,0.4153075523520178,-1.1535002446366556,-1.2626046579825567,0.830130668716372
0.45910026954819794,0.4153075523520178,-0.9125564421782408,-1.4366795015183262,0.7890084550345888
0.45910026954819794,0.4153075523520178,-1.114253728359924,-1.2223165956302855,0.9143314651721377
0.45910026954819794,0.4153075523520178,-1.1336285908256523,-1.4678457380881278,0.8529282254513431
0.45910026954819794,0.4153075523520178,-1.2175863282069486,-1.0604041879914454,0.8531124048365427
0.45910026954819794,0.4153075523520178,-1.065402579474113,-1.3781477876011154,0.8532070598364184
0.45910026954819794,0.4153075523520178,-1.1669136109888902,-1.328737894905463,0.852882703777336
0.45910026954819794,0.4153075523520178,-1.1245207495618479,-1.1478216865937525,0.8458702064896755
0.45910026954819794,0.4153075523520178,-1.1877788474904436,-1.0748470803339938,0.8181818181818182
0.45910026954819794,0.4153075523520178,-1.2011922138128708,-1.3241769820142273,0.865025466893039
0.45910026954819794,0.4153075523520178,-1.143564417731154,-1.45568330675211,0.8668478260869565
0.45910026954819794,0.4153075523520178,-0.8835769471034334,-1.280848309547496,0.8501199040767387
0.45910026954819794,0.4153075523520178,-1.0788159457965403,-1.4381998042951003,0.8609986504723347
0.5653088863744984,1.1147110047336488,-1.118559253418547,-1.6426807352927417,0.5608108108108109
0.5653088863744984,1.1147110047336488,-1.0245000920133454,-1.478487871208285,0.6299376299376299
0.5653088863744984,1.1147110047336488,-1.0549699612233365,-1.3834688496002825,0.6171617161716172
0.5653088863744984,1.1147110047336488,-1.214605580135298,-1.4420005680784047,0.6383763837638377
0.5653088863744984,1.1147110047336488,-0.948987807531533,-1.3424206335791666,0.4971590909090909
0.5653088863744984,1.1147110047336488,-1.1535002446366556,-1.2626046579825567,0.7609427609427609
0.5653088863744984,1.1147110047336488,-0.9125564421782408,-1.4366795015183262,0.7845804988662132
0.5653088863744984,1.1147110047336488,-1.114253728359924,-1.2223165956302855,0.7383720930232558
0.5653088863744984,1.1147110047336488,-1.1336285908256523,-1.4678457380881278,0.855944055944056
0.5653088863744984,1.1147110047336488,-1.2175863282069486,-1.0604041879914454,0.8481927710843373
0.5653088863744984,1.1147110047336488,-1.065402579474113,-1.3781477876011154,0.7931769722814499
0.5653088863744984,1.1147110047336488,-1.1669136109888902,-1.328737894905463,0.845691382765531
0.5653088863744984,1.1147110047336488,-1.1245207495618479,-1.1478216865937525,0.845213849287169
0.5653088863744984,1.1147110047336488,-1.1877788474904436,-1.0748470803339938,0.8170731707317073
0.5653088863744984,1.1147110047336488,-1.2011922138128708,-1.3241769820142273,0.8640552995391705
0.5653088863744984,1.1147110047336488,-1.143564417731154,-1.45568330675211,0.8676844783715013
0.5653088863744984,1.1147110047336488,-0.8835769471034334,-1.280848309547496,0.8494897959183674
0.5653088863744984,1.1147110047336488,-1.0788159457965403,-1.4381998042951003,0.8609958506224067
0.5527651506286251,0.9517582426673559,-1.118559253418547,-1.6426807352927417,0.4621212121212121
0.5527651506286251,0.9517582426673559,-1.0245000920133454,-1.478487871208285,0.6464646464646465
0.5527651506286251,0.9517582426673559,-1.0549699612233365,-1.3834688496002825,0.5573770491803278
0.5527651506286251,0.9517582426673559,-1.214605580135298,-1.4420005680784047,0.6944444444444444
0.5527651506286251,0.9517582426673559,-0.948987807531533,-1.3424206335791666,0.7088607594936709
0.5527651506286251,0.9517582426673559,-1.1535002446366556,-1.2626046579825567,0.7605633802816901
0.5527651506286251,0.9517582426673559,-0.9125564421782408,-1.4366795015183262,0.7397260273972602
0.5527651506286251,0.9517582426673559,-1.114253728359924,-1.2223165956302855,0.8378378378378378
0.5527651506286251,0.9517582426673559,-1.1336285908256523,-1.4678457380881278,0.8255813953488372
0.5527651506286251,0.9517582426673559,-1.2175863282069486,-1.0604041879914454,0.8064516129032258
0.5527651506286251,0.9517582426673559,-1.065402579474113,-1.3781477876011154,0.8275862068965517
0.5527651506286251,0.9517582426673559,-1.1669136109888902,-1.328737894905463,0.8148148148148148
0.5527651506286251,0.9517582426673559,-1.1245207495618479,-1.1478216865937525,0.8620689655172413
0.5527651506286251,0.9517582426673559,-1.1877788474904436,-1.0748470803339938,0.8275862068965517
0.5527651506286251,0.9517582426673559,-1.2011922138128708,-1.3241769820142273,0.8717948717948718
0.5527651506286251,0.9517582426673559,-1.143564417731154,-1.45568330675211,0.8717948717948718
0.5527651506286251,0.9517582426673559,-0.8835769471034334,-1.280848309547496,0.8620689655172413
0.5527651506286251,0.9517582426673559,-1.0788159457965403,-1.4381998042951003,0.8620689655172413
0.6990107058120288,1.167192635933365,-1.118559253418547,-1.6426807352927417,0.5610666666666667
0.6990107058120288,1.167192635933365,-1.0245000920133454,-1.478487871208285,0.6300148588410104
0.6990107058120288,1.167192635933365,-1.0549699612233365,-1.3834688496002825,0.6176218990590248
0.6990107058120288,1.167192635933365,-1.214605580135298,-1.4420005680784047,0.6371049949031601
0.6990107058120288,1.167192635933365,-0.948987807531533,-1.3424206335791666,0.5560253699788583
0.6990107058120288,1.167192635933365,-1.1535002446366556,-1.2626046579825567,0.7602040816326531
0.6990107058120288,1.167192635933365,-0.9125564421782408,-1.4366795015183262,0.7841677943166441
0.6990107058120288,1.167192635933365,-1.114253728359924,-1.2223165956302855,0.7379972565157751
0.6990107058120288,1.167192635933365,-1.1336285908256523,-1.4678457380881278,0.8561900791996665
0.6990107058120288,1.167192635933365,-1.2175863282069486,-1.0604041879914454,0.8492688413948256
0.6990107058120288,1.167192635933365,-1.065402579474113,-1.3781477876011154,0.7408625730994152
0.6990107058120288,1.167192635933365,-1.1669136109888902,-1.328737894905463,0.845952023988006
0.6990107058120288,1.167192635933365,-1.1245207495618479,-1.1478216865937525,0.8459950454170108
0.6990107058120288,1.167192635933365,-1.1877788474904436,-1.0748470803339938,0.817973406694177
0.6990107058120288,1.167192635933365,-1.2011922138128708,-1.3241769820142273,0.8652085452695829
0.6990107058120288,1.167192635933365,-1.143564417731154,-1.45568330675211,0.867191896454699
0.6990107058120288,1.167192635933365,-0.8835769471034334,-1.280848309547496,0.8497827436374923
0.6990107058120288,1.167192635933365,-1.0788159457965403,-1.4381998042951003,0.8608490566037735
0.4940488228040706,0.841854215483643,-1.118559253418547,-1.6426807352927417,0.45977011494252873
0.4940488228040706,0.841854215483643,-1.0245000920133454,-1.478487871208285,0.5454545454545454
0.4940488228040706,0.841854215483643,-1.0549699612233365,-1.3834688496002825,0.5637583892617449
0.4940488228040706,0.841854215483643,-1.214605580135298,-1.4420005680784047,0.6821192052980133
0.4940488228040706,0.841854215483643,-0.948987807531533,-1.3424206335791666,0.7105263157894737
0.4940488228040706,0.841854215483643,-1.1535002446366556,-1.2626046579825567,0.7616279069767442
0.4940488228040706,0.841854215483643,-0.9125564421782408,-1.4366795015183262,0.7397260273972602
0.4940488228040706,0.841854215483643,-1.114253728359924,-1.2223165956302855,0.8372093023255814
0.4940488228040706,0.841854215483643,-1.1336285908256523,-1.4678457380881278,0.8108108108108109
0.4940488228040706,0.841854215483643,-1.2175863282069486,-1.0604041879914454,0.8157894736842105
0.4940488228040706,0.841854215483643,-1.065402579474113,-1.3781477876011154,0.84
0.4940488228040706,0.841854215483643,-1.1669136109888902,-1.328737894905463,0.8333333333333334
0.4940488228040706,0.841854215483643,-1.1245207495618479,-1.1478216865937525,0.8636363636363636
0.4940488228040706,0.841854215483643,-1.1877788474904436,-1.0748470803339938,0.8333333333333334
0.4940488228040706,0.841854215483643,-1.2011922138128708,-1.3241769820142273,0.8679245283018868
0.4940488228040706,0.841854215483643,-1.143564417731154,-1.45568330675211,0.8727272727272727
0.4940488228040706,0.841854215483643,-1.0788159457965403,-1.4381998042951003,0.8592592592592593
0.6314687666248908,0.972600277933918,-1.118559253418547,-1.6426807352927417,0.39514348785871967
0.6314687666248908,0.972600277933918,-1.0245000920133454,-1.478487871208285,0.7640138408304499
0.6314687666248908,0.972600277933918,-1.0549699612233365,-1.3834688496002825,0.5438373570520966
0.6314687666248908,0.972600277933918,-1.214605580135298,-1.4420005680784047,0.7411858974358975
0.6314687666248908,0.972600277933918,-0.948987807531533,-1.3424206335791666,0.7410491257285595
0.6314687666248908,0.972600277933918,-1.1535002446366556,-1.2626046579825567,0.7411764705882353
0.6314687666248908,0.972600277933918,-0.9125564421782408,-1.4366795015183262,0.784
0.6314687666248908,0.972600277933918,-1.114253728359924,-1.2223165956302855,0.8426294820717132
0.6314687666248908,0.972600277933918,-1.1336285908256523,-1.4678457380881278,0.8656716417910447
0.6314687666248908,0.972600277933918,-1.2175863282069486,-1.0604041879914454,0.8486312399355878
0.6314687666248908,0.972600277933918,-1.065402579474113,-1.3781477876011154,0.8248686514886164
0.6314687666248908,0.972600277933918,-1.1669136109888902,-1.328737894905463,0.8483412322274881
0.6314687666248908,0.972600277933918,-1.1245207495618479,-1.1478216865937525,0.844559585492228
0.6314687666248908,0.972600277933918,-1.1877788474904436,-1.0748470803339938,0.8195876288659794
0.6314687666248908,0.972600277933918,-1.2011922138128708,-1.3241769820142273,0.865979381443299
0.6314687666248908,0.972600277933918,-1.143564417731154,-1.45568330675211,0.865979381443299
0.6314687666248908,0.972600277933918,-0.8835769471034334,-1.280848309547496,0.8536585365853658
0.6314687666248908,0.972600277933918,-1.0788159457965403,-1.4381998042951003,0.8584070796460177
0.708332222952112,0.8710224412187245,-1.118559253418547,-1.6426807352927417,0.7377892030848329
0.708332222952112,0.8710224412187245,-1.0245000920133454,-1.478487871208285,0.8299161230195713
0.708332222952112,0.8710224412187245,-1.0549699612233365,-1.3834688496002825,0.5612134344528711
0.708332222952112,0.8710224412187245,-1.214605580135298,-1.4420005680784047,0.83
0.708332222952112,0.8710224412187245,-0.948987807531533,-1.3424206335791666,0.6464757709251101
0.708332222952112,0.8710224412187245,-1.1535002446366556,-1.2626046579825567,0.5987460815047022
0.708332222952112,0.8710224412187245,-0.9125564421782408,-1.4366795015183262,0.7848101265822784
0.708332222952112,0.8710224412187245,-1.114253728359924,-1.2223165956302855,0.8432956381260097
0.708332222952112,0.8710224412187245,-1.1336285908256523,-1.4678457380881278,0.8563106796116505
0.708332222952112,0.8710224412187245,-1.2175863282069486,-1.0604041879914454,0.8486842105263158
0.708332222952112,0.8710224412187245,-1.065402579474113,-1.3781477876011154,0.8243801652892562
0.708332222952112,0.8710224412187245,-1.1669136109888902,-1.328737894905463,0.8469387755102041
0.708332222952112,0.8710224412187245,-1.1245207495618479,-1.1478216865937525,0.8461538461538461
0.708332222952112,0.8710224412187245,-1.1877788474904436,-1.0748470803339938,0.8170731707317073
0.708332222952112,0.8710224412187245,-1.2011922138128708,-1.3241769820142273,0.8656330749354005
0.708332222952112,0.8710224412187245,-1.143564417731154,-1.45568330675211,0.8657142857142858
0.708332222952112,0.8710224412187245,-0.8835769471034334,-1.280848309547496,0.8510028653295129
0.708332222952112,0.8710224412187245,-1.0788159457965403,-1.4381998042951003,0.860655737704918
0.5036738495759834,0.9205083920085932,-1.118559253418547,-1.6426807352927417,0.4642857142857143
0.5036738495759834,0.9205083920085932,-1.0245000920133454,-1.478487871208285,0.5520833333333334
0.5036738495759834,0.9205083920085932,-1.0549699612233365,-1.3834688496002825,0.5555555555555556
0.5036738495759834,0.9205083920085932,-1.214605580135298,-1.4420005680784047,0.6785714285714286
0.5036738495759834,0.9205083920085932,-0.948987807531533,-1.3424206335791666,0.703125
0.5036738495759834,0.9205083920085932,-1.1535002446366556,-1.2626046579825567,0.7634408602150538
0.5036738495759834,0.9205083920085932,-0.9125564421782408,-1.4366795015183262,0.7428571428571429
0.5036738495759834,0.9205083920085932,-1.114253728359924,-1.2223165956302855,0.8424657534246576
0.5036738495759834,0.9205083920085932,-1.1336285908256523,-1.4678457380881278,0.8214285714285714
0.5036738495759834,0.9205083920085932,-1.2175863282069486,-1.0604041879914454,0.8194444444444444
0.5036738495759834,0.9205083920085932,-1.065402579474113,-1.3781477876011154,0.8192307692307692
0.5036738495759834,0.9205083920085932,-1.1669136109888902,-1.328737894905463,0.8211382113821138
0.5036738495759834,0.9205083920085932,-1.1245207495618479,-1.1478216865937525,0.8493150684931506
0.5036738495759834,0.9205083920085932,-1.1877788474904436,-1.0748470803339938,0.815068493150685
0.5036738495759834,0.9205083920085932,-1.2011922138128708,-1.3241769820142273,0.8680555555555556
0.5036738495759834,0.9205083920085932,-1.143564417731154,-1.45568330675211,0.8673469387755102
0.5036738495759834,0.9205083920085932,-0.8835769471034334,-1.280848309547496,0.8472222222222222
0.5036738495759834,0.9205083920085932,-1.0788159457965403,-1.4381998042951003,0.859504132231405
0.6718295307478954,0.7182760164920884,-1.118559253418547,-1.6426807352927417,0.4944852941176471
0.6718295307478954,0.7182760164920884,-1.0245000920133454,-1.478487871208285,0.5564356435643565
0.6718295307478954,0.7182760164920884,-1.0549699612233365,-1.3834688496002825,0.5435435435435435
0.6718295307478954,0.7182760164920884,-1.214605580135298,-1.4420005680784047,0.4621212121212121
0.6718295307478954,0.7182760164920884,-0.948987807531533,-1.3424206335791666,0.7090909090909091
0.6718295307478954,0.7182760164920884,-1.1535002446366556,-1.2626046579825567,0.7592137592137592
0.6718295307478954,0.7182760164920884,-0.9125564421782408,-1.4366795015183262,0.7848101265822784
0.6718295307478954,0.7182760164920884,-1.114253728359924,-1.2223165956302855,0.8439716312056738
0.6718295307478954,0.7182760164920884,-1.1336285908256523,-1.4678457380881278,0.8533333333333334
0.6718295307478954,0.7182760164920884,-1.2175863282069486,-1.0604041879914454,0.8507462686567164
0.6718295307478954,0.7182760164920884,-1.065402579474113,-1.3781477876011154,0.8415094339622642
0.6718295307478954,0.7182760164920884,-1.1669136109888902,-1.328737894905463,0.8383458646616542
0.6718295307478954,0.7182760164920884,-1.1877788474904436,-1.0748470803339938,0.8172043010752689
0.6718295307478954,0.7182760164920884,-1.2011922138128708,-1.3241769820142273,0.8661971830985915
0.6718295307478954,0.7182760164920884,-1.143564417731154,-1.45568330675211,0.8666666666666667
0.6718295307478954,0.7182760164920884,-0.8835769471034334,-1.280848309547496,0.8461538461538461
0.6718295307478954,0.7182760164920884,-1.0788159457965403,-1.4381998042951003,0.8695652173913043
0.4883922927545961,0.7360808834994765,-1.118559253418547,-1.6426807352927417,0.7407407407407407
0.4883922927545961,0.7360808834994765,-1.0245000920133454,-1.478487871208285,0.4949238578680203
0.4883922927545961,0.7360808834994765,-1.0549699612233365,-1.3834688496002825,0.5175718849840255
0.4883922927545961,0.7360808834994765,-1.214605580135298,-1.4420005680784047,0.5411764705882353
0.4883922927545961,0.7360808834994765,-0.948987807531533,-1.3424206335791666,0.827906976744186
0.4883922927545961,0.7360808834994765,-1.1535002446366556,-1.2626046579825567,0.815
0.4883922927545961,0.7360808834994765,-0.9125564421782408,-1.4366795015183262,0.7884615384615384
0.4883922927545961,0.7360808834994765,-1.114253728359924,-1.2223165956302855,0.946078431372549
0.4883922927545961,0.7360808834994765,-1.1336285908256523,-1.4678457380881278,0.851063829787234
0.4883922927545961,0.7360808834994765,-1.2175863282069486,-1.0604041879914454,0.8520710059171598
0.4883922927545961,0.7360808834994765,-1.065402579474113,-1.3781477876011154,0.8333333333333334
0.4883922927545961,0.7360808834994765,-1.1669136109888902,-1.328737894905463,0.8571428571428571
0.4883922927545961,0.7360808834994765,-1.1245207495618479,-1.1478216865937525,0.8181818181818182
0.4883922927545961,0.7360808834994765,-1.2011922138128708,-1.3241769820142273,0.8
0.4883922927545961,0.7360808834994765,-0.8835769471034334,-1.280848309547496,0.8235294117647058
0.4883922927545961,0.7360808834994765,-1.0788159457965403,-1.4381998042951003,0.864406779661017
0.4306938558043305,0.7489484043900881,-1.118559253418547,-1.6426807352927417,0.5612009237875288
0.4306938558043305,0.7489484043900881,-1.0245000920133454,-1.478487871208285,0.6300940438871473
0.4306938558043305,0.7489484043900881,-1.0549699612233365,-1.3834688496002825,0.5608207132388862
0.4306938558043305,0.7489484043900881,-1.214605580135298,-1.4420005680784047,0.6331081081081081
0.4306938558043305,0.7489484043900881,-0.948987807531533,-1.3424206335791666,0.7096273291925466
0.4306938558043305,0.7489484043900881,-1.1535002446366556,-1.2626046579825567,0.7598360655737705
0.4306938558043305,0.7489484043900881,-0.9125564421782408,-1.4366795015183262,0.7837837837837838
0.4306938558043305,0.7489484043900881,-1.114253728359924,-1.2223165956302855,0.8421955403087479
0.4306938558043305,0.7489484043900881,-1.1336285908256523,-1.4678457380881278,0.8563922942206655
0.4306938558043305,0.7489484043900881,-1.2175863282069486,-1.0604041879914454,0.8484455958549223
0.4306938558043305,0.7489484043900881,-1.065402579474113,-1.3781477876011154,0.8251533742331288
0.4306938558043305,0.7489484043900881,-1.1669136109888902,-1.328737894905463,0.8453125
0.4306938558043305,0.7489484043900881,-1.1245207495618479,-1.1478216865937525,0.8462837837837838
0.4306938558043305,0.7489484043900881,-1.1877788474904436,-1.0748470803339938,0.8175787728026535
0.4306938558043305,0.7489484043900881,-1.2011922138128708,-1.3241769820142273,0.8646986469864698
0.4306938558043305,0.7489484043900881,-1.143564417731154,-1.45568330675211,0.8664987405541562
0.4306938558043305,0.7489484043900881,-0.8835769471034334,-1.280848309547496,0.8499399759903962
0.4306938558043305,0.7489484043900881,-1.0788159457965403,-1.4381998042951003,0.8611111111111112
0.8261201300374857,0.5739682546768465,-1.118559253418547,-1.6426807352927417,0.4939828911120777
0.8261201300374857,0.5739682546768465,-1.0245000920133454,-1.478487871208285,0.5560234346393262
0.8261201300374857,0.5739682546768465,-1.0549699612233365,-1.3834688496002825,0.5437201907790143
0.8261201300374857,0.5739682546768465,-1.214605580135298,-1.4420005680784047,0.9251497005988024
0.8261201300374857,0.5739682546768465,-0.948987807531533,-1.3424206335791666,0.7101642254771416
0.8261201300374857,0.5739682546768465,-1.1535002446366556,-1.2626046579825567,0.7595129375951294
0.8261201300374857,0.5739682546768465,-0.9125564421782408,-1.4366795015183262,0.784375
0.8261201300374857,0.5739682546768465,-1.114253728359924,-1.2223165956302855,0.8432956381260097
0.8261201300374857,0.5739682546768465,-1.1336285908256523,-1.4678457380881278,0.8562401263823065
0.8261201300374857,0.5739682546768465,-1.2175863282069486,-1.0604041879914454,0.8528951486697965
0.8261201300374857,0.5739682546768465,-1.065402579474113,-1.3781477876011154,0.8400621118012422
0.8261201300374857,0.5739682546768465,-1.1669136109888902,-1.328737894905463,0.84
0.8261201300374857,0.5739682546768465,-1.1245207495618479,-1.1478216865937525,0.8462732919254659
0.8261201300374857,0.5739682546768465,-1.1877788474904436,-1.0748470803339938,0.8184615384615385
0.8261201300374857,0.5739682546768465,-1.2011922138128708,-1.3241769820142273,0.8646532438478747
0.8261201300374857,0.5739682546768465,-1.143564417731154,-1.45568330675211,0.8667642752562226
0.8261201300374857,0.5739682546768465,-0.8835769471034334,-1.280848309547496,0.8497576736672051
