0,1,2,3,4
-1.4112601030282546,-0.6189131000936074,0.8031952672536801,0.8631608238868828,0.6945754716981132
-1.4112601030282546,-0.6189131000936074,-0.47918879204951687,-1.45568330675211,0.6619929894842264
-1.4112601030282546,-0.6189131000936074,0.8017048932178548,0.9121906374676573,0.5839447561501943
-1.4112601030282546,-0.6189131000936074,-0.4308344344096228,-1.280848309547496,0.5641434262948207
-1.4112601030282546,-0.6189131000936074,0.4060105867062523,0.9418365712606849,0.44907908992416035
-1.4112601030282546,-0.6189131000936074,-0.8660236528705945,-1.4381998042951003,0.4579774724594628
-1.6821150743065383,-0.34416719641248833,0.43954400251232034,0.8380758029850892,0.6451612903225806
-1.6821150743065383,-0.34416719641248833,-0.8908632201343485,-1.6426807352927417,0.3333333333333333
-1.6821150743065383,-0.34416719641248833,0.9790594034810588,0.906489496353614,0.5666666666666667
-1.6821150743065383,-0.34416719641248833,-0.6278950013356192,-1.478487871208285,0.7272727272727273
-1.6821150743065383,-0.34416719641248833,0.1886643731484041,0.8335148900938552,0.553134328358209
-1.6821150743065383,-0.34416719641248833,-0.9508093757644223,-1.3834688496002825,0.3048180924287119
-1.6821150743065383,-0.34416719641248833,0.3275175541527893,0.8221126078657686,0.5310015898251192
-1.6821150743065383,-0.34416719641248833,-1.0326143506859577,-1.4420005680784047,0.21073558648111332
-1.6821150743065383,-0.34416719641248833,0.4238950751361551,0.9555193099343885,0.5229667088074168
-1.6821150743065383,-0.34416719641248833,-0.7499400752244364,-1.3424206335791666,0.5411089866156787
-1.6821150743065383,-0.34416719641248833,-0.09351311096784234,0.9566595381571978,0.5300388992940499
-1.6821150743065383,-0.34416719641248833,-0.9291161537205298,-1.2626046579825567,0.36992221261884184
-1.6821150743065383,-0.34416719641248833,0.6862009054413982,0.8243930643113855,0.38598726114649684
-1.6821150743065383,-0.34416719641248833,-0.5434404726388553,-1.4366795015183262,0.5411946446961895
-1.6821150743065383,-0.34416719641248833,0.15016304388958526,0.7434368604919648,0.44994994994994997
-1.6821150743065383,-0.34416719641248833,-0.9188491326179641,-1.2223165956302855,0.13315812527376258
-1.6821150743065383,-0.34416719641248833,1.110957505651593,0.8198321514201499,0.4050632911392405
-1.6821150743065383,-0.34416719641248833,-0.5994122976060867,-1.4678457380881278,0.3778467908902691
-1.6821150743065383,-0.34416719641248833,0.7694134557749744,0.8757033343377787,0.4810714285714286
-1.6821150743065383,-0.34416719641248833,-0.8080646626216209,-1.0604041879914454,0.5831747240197944
-1.6821150743065383,-0.34416719641248833,0.6308086704432267,0.8369355747622815,0.5
-1.6821150743065383,-0.34416719641248833,-0.9506437787155694,-1.3781477876011154,0.5
-1.6821150743065383,-0.34416719641248833,0.4889747413671909,0.8198321514201499,0.5612153708668454
-1.6821150743065383,-0.34416719641248833,-0.7891865915011679,-1.328737894905463,0.8179059180576631
-1.6821150743065383,-0.34416719641248833,0.10594861416010282,0.9999882106239291,0.6809637730690362
-1.6821150743065383,-0.34416719641248833,-0.9226578662319537,-1.1478216865937525,0.7557932263814616
-1.6821150743065383,-0.34416719641248833,1.2314294068808003,0.893946985902718,0.48403990024937654
-1.6821150743065383,-0.34416719641248833,-0.29438241160718653,-1.0748470803339938,0.6488162344983089
-1.6821150743065383,-0.34416719641248833,0.2728705061725304,0.8882458447886746,0.5321154979375369
-1.6821150743065383,-0.34416719641248833,-1.0864334130245195,-1.3241769820142273,0.7088217149907464
-1.6821150743065383,-0.34416719641248833,0.8031952672536801,0.8631608238868828,0.6950763029081486
-1.6821150743065383,-0.34416719641248833,-0.47918879204951687,-1.45568330675211,0.6119469026548673
-1.6821150743065383,-0.34416719641248833,0.8017048932178548,0.9121906374676573,0.5839243498817966
-1.6821150743065383,-0.34416719641248833,-0.4308344344096228,-1.280848309547496,0.4331178518150174
-1.6821150743065383,-0.34416719641248833,0.4060105867062523,0.9418365712606849,0.4490238611713666
-1.6821150743065383,-0.34416719641248833,-0.8660236528705945,-1.4381998042951003,0.44080294961081523
-0.9438852639460419,0.096831978067108,-0.8908632201343485,-1.6426807352927417,0.6153846153846154
-0.9438852639460419,0.096831978067108,0.9790594034810588,0.906489496353614,0.5
-0.9438852639460419,0.096831978067108,-0.6278950013356192,-1.478487871208285,0.5454545454545454
-0.9438852639460419,0.096831978067108,0.1886643731484041,0.8335148900938552,0.4782608695652174
-0.9438852639460419,0.096831978067108,-0.9508093757644223,-1.3834688496002825,0.7772166105499438
-0.9438852639460419,0.096831978067108,0.3275175541527893,0.8221126078657686,0.5
-0.9438852639460419,0.096831978067108,-1.0326143506859577,-1.4420005680784047,0.21072088724584104
-0.9438852639460419,0.096831978067108,-0.7499400752244364,-1.3424206335791666,0.5412621359223301
-0.9438852639460419,0.096831978067108,-0.09351311096784234,0.9566595381571978,0.4915254237288136
-0.9438852639460419,0.096831978067108,-0.9291161537205298,-1.2626046579825567,0.3695345557122708
-0.9438852639460419,0.096831978067108,-0.5434404726388553,-1.4366795015183262,0.5411968777103209
-0.9438852639460419,0.096831978067108,0.15016304388958526,0.7434368604919648,0.4
-0.9438852639460419,0.096831978067108,-0.9188491326179641,-1.2223165956302855,0.4050387596899225
-0.9438852639460419,0.096831978067108,1.110957505651593,0.8198321514201499,0.39080459770114945
-0.9438852639460419,0.096831978067108,-0.5994122976060867,-1.4678457380881278,0.3603385731559855
-0.9438852639460419,0.096831978067108,0.7694134557749744,0.8757033343377787,0.43617021276595747
-0.9438852639460419,0.096831978067108,-0.8080646626216209,-1.0604041879914454,0.5064935064935064
-0.9438852639460419,0.096831978067108,-0.9506437787155694,-1.3781477876011154,1.0
-0.9438852639460419,0.096831978067108,0.4889747413671909,0.8198321514201499,0.5609756097560976
-0.9438852639460419,0.096831978067108,-0.7891865915011679,-1.328737894905463,0.37681159420289856
-0.9438852639460419,0.096831978067108,0.10594861416010282,0.9999882106239291,0.6796875
-0.9438852639460419,0.096831978067108,-0.9226578662319537,-1.1478216865937525,0.6227544910179641
-0.9438852639460419,0.096831978067108,-0.29438241160718653,-1.0748470803339938,0.41007194244604317
-0.9438852639460419,0.096831978067108,-1.0864334130245195,-1.3241769820142273,0.4222222222222222
-0.9438852639460419,0.096831978067108,-0.47918879204951687,-1.45568330675211,0.5590062111801242
-0.9438852639460419,0.096831978067108,0.8017048932178548,0.9121906374676573,0.6
-0.9438852639460419,0.096831978067108,-0.4308344344096228,-1.280848309547496,0.45689655172413796
-0.9438852639460419,0.096831978067108,-0.8660236528705945,-1.4381998042951003,0.4186046511627907
-1.1146018835275173,-0.1210762592066253,-1.0326143506859577,-1.4420005680784047,0.16666666666666666
-1.1146018835275173,-0.1210762592066253,-0.9291161537205298,-1.2626046579825567,0.3333333333333333
-1.1146018835275173,-0.1210762592066253,-0.9226578662319537,-1.1478216865937525,0.6282051282051282
-1.4437604624508815,-0.4015225590266837,0.43954400251232034,0.8380758029850892,0.5
-1.4437604624508815,-0.4015225590266837,-0.8908632201343485,-1.6426807352927417,0.3333333333333333
-1.4437604624508815,-0.4015225590266837,0.9790594034810588,0.906489496353614,0.3333333333333333
-1.4437604624508815,-0.4015225590266837,-0.6278950013356192,-1.478487871208285,0.5
-1.4437604624508815,-0.4015225590266837,0.1886643731484041,0.8335148900938552,0.4599483204134367
-1.4437604624508815,-0.4015225590266837,-0.9508093757644223,-1.3834688496002825,0.3065326633165829
-1.4437604624508815,-0.4015225590266837,0.3275175541527893,0.8221126078657686,0.5076142131979695
-1.4437604624508815,-0.4015225590266837,-1.0326143506859577,-1.4420005680784047,0.21212121212121213
-1.4437604624508815,-0.4015225590266837,0.4238950751361551,0.9555193099343885,0.4305177111716621
-1.4437604624508815,-0.4015225590266837,-0.7499400752244364,-1.3424206335791666,0.5408
-1.4437604624508815,-0.4015225590266837,-0.09351311096784234,0.9566595381571978,0.48559670781893005
-1.4437604624508815,-0.4015225590266837,-0.9291161537205298,-1.2626046579825567,0.36995180322419813
-1.4437604624508815,-0.4015225590266837,0.6862009054413982,0.8243930643113855,0.3611111111111111
-1.4437604624508815,-0.4015225590266837,-0.5434404726388553,-1.4366795015183262,0.5413005272407733
-1.4437604624508815,-0.4015225590266837,0.15016304388958526,0.7434368604919648,0.43448275862068964
-1.4437604624508815,-0.4015225590266837,-0.9188491326179641,-1.2223165956302855,0.13411078717201166
-1.4437604624508815,-0.4015225590266837,1.110957505651593,0.8198321514201499,0.38095238095238093
-1.4437604624508815,-0.4015225590266837,-0.5994122976060867,-1.4678457380881278,0.3784860557768924
-1.4437604624508815,-0.4015225590266837,0.7694134557749744,0.8757033343377787,0.5
-1.4437604624508815,-0.4015225590266837,-0.8080646626216209,-1.0604041879914454,0.18639455782312925
-1.4437604624508815,-0.4015225590266837,0.4889747413671909,0.8198321514201499,0.5714285714285714
-1.4437604624508815,-0.4015225590266837,-0.7891865915011679,-1.328737894905463,0.3338762214983713
-1.4437604624508815,-0.4015225590266837,0.10594861416010282,0.9999882106239291,0.6823104693140795
-1.4437604624508815,-0.4015225590266837,-0.9226578662319537,-1.1478216865937525,0.487627365356623
-1.4437604624508815,-0.4015225590266837,1.2314294068808003,0.893946985902718,0.48514851485148514
-1.4437604624508815,-0.4015225590266837,-0.29438241160718653,-1.0748470803339938,0.30960264900662254
-1.4437604624508815,-0.4015225590266837,0.2728705061725304,0.8882458447886746,0.53125
-1.4437604624508815,-0.4015225590266837,-1.0864334130245195,-1.3241769820142273,0.3822937625754527
-1.4437604624508815,-0.4015225590266837,0.8031952672536801,0.8631608238868828,0.6947791164658634
-1.4437604624508815,-0.4015225590266837,-0.47918879204951687,-1.45568330675211,0.701856570804514
-1.4437604624508815,-0.4015225590266837,0.8017048932178548,0.9121906374676573,0.5840909090909091
-1.4437604624508815,-0.4015225590266837,-0.4308344344096228,-1.280848309547496,0.6620817843866171
-1.4437604624508815,-0.4015225590266837,0.4060105867062523,0.9418365712606849,0.4491188175099488
-1.4437604624508815,-0.4015225590266837,-0.8660236528705945,-1.4381998042951003,0.47297297297297297
-1.0461625004125956,-0.07557815828829144,-0.8908632201343485,-1.6426807352927417,0.5
-1.0461625004125956,-0.07557815828829144,-0.6278950013356192,-1.478487871208285,0.25
-1.0461625004125956,-0.07557815828829144,-0.9508093757644223,-1.3834688496002825,0.363481228668942
-1.0461625004125956,-0.07557815828829144,-1.0326143506859577,-1.4420005680784047,0.2109375
-1.0461625004125956,-0.07557815828829144,-0.7499400752244364,-1.3424206335791666,0.5413290113452188
-1.0461625004125956,-0.07557815828829144,-0.9291161537205298,-1.2626046579825567,0.3688118811881188
-1.0461625004125956,-0.07557815828829144,0.6862009054413982,0.8243930643113855,0.3670886075949367
-1.0461625004125956,-0.07557815828829144,-0.5434404726388553,-1.4366795015183262,0.5417322834645669
-1.0461625004125956,-0.07557815828829144,-0.9188491326179641,-1.2223165956302855,0.4050179211469534
-1.0461625004125956,-0.07557815828829144,-0.5994122976060867,-1.4678457380881278,0.3594306049822064
-1.0461625004125956,-0.07557815828829144,-0.8080646626216209,-1.0604041879914454,0.5066666666666667
-1.0461625004125956,-0.07557815828829144,-0.7891865915011679,-1.328737894905463,0.375
-1.0461625004125956,-0.07557815828829144,-0.9226578662319537,-1.1478216865937525,0.6229508196721312
-1.0461625004125956,-0.07557815828829144,-0.29438241160718653,-1.0748470803339938,0.4129353233830846
-1.0461625004125956,-0.07557815828829144,-1.0864334130245195,-1.3241769820142273,0.4157303370786517
-1.0461625004125956,-0.07557815828829144,-0.47918879204951687,-1.45568330675211,0.5614973262032086
-1.0461625004125956,-0.07557815828829144,-0.4308344344096228,-1.280848309547496,0.46153846153846156
-1.0461625004125956,-0.07557815828829144,-0.8660236528705945,-1.4381998042951003,0.41456953642384103
-1.198076329494608,-0.5353743520577305,-0.8908632201343485,-1.6426807352927417,0.3
-1.198076329494608,-0.5353743520577305,-0.6278950013356192,-1.478487871208285,0.6086956521739131
-1.198076329494608,-0.5353743520577305,0.1886643731484041,0.8335148900938552,0.4666666666666667
-1.198076329494608,-0.5353743520577305,-0.9508093757644223,-1.3834688496002825,0.30493827160493825
-1.198076329494608,-0.5353743520577305,0.3275175541527893,0.8221126078657686,0.5
-1.198076329494608,-0.5353743520577305,-1.0326143506859577,-1.4420005680784047,0.21087435709037472
-1.198076329494608,-0.5353743520577305,0.4238950751361551,0.9555193099343885,0.5
-1.198076329494608,-0.5353743520577305,-0.7499400752244364,-1.3424206335791666,0.5407495538370017
-1.198076329494608,-0.5353743520577305,-0.09351311096784234,0.9566595381571978,0.5
-1.198076329494608,-0.5353743520577305,-0.9291161537205298,-1.2626046579825567,0.3701923076923077
-1.198076329494608,-0.5353743520577305,0.6862009054413982,0.8243930643113855,0.375
-1.198076329494608,-0.5353743520577305,-0.5434404726388553,-1.4366795015183262,0.5406824146981627
-1.198076329494608,-0.5353743520577305,-0.9188491326179641,-1.2223165956302855,0.1325178389398573
-1.198076329494608,-0.5353743520577305,1.110957505651593,0.8198321514201499,0.4
-1.198076329494608,-0.5353743520577305,-0.5994122976060867,-1.4678457380881278,0.37766714082503555
-1.198076329494608,-0.5353743520577305,-0.8080646626216209,-1.0604041879914454,0.49592944369063774
-1.198076329494608,-0.5353743520577305,-0.9506437787155694,-1.3781477876011154,1.0
-1.198076329494608,-0.5353743520577305,-0.7891865915011679,-1.328737894905463,0.6640070921985816
-1.198076329494608,-0.5353743520577305,-0.9226578662319537,-1.1478216865937525,0.6926934097421203
-1.198076329494608,-0.5353743520577305,-0.29438241160718653,-1.0748470803339938,0.5626943005181347
-1.198076329494608,-0.5353743520577305,-1.0864334130245195,-1.3241769820142273,0.5851602023608768
-1.198076329494608,-0.5353743520577305,0.8031952672536801,0.8631608238868828,0.6666666666666666
-1.198076329494608,-0.5353743520577305,-0.47918879204951687,-1.45568330675211,0.6624649859943977
-1.198076329494608,-0.5353743520577305,0.8017048932178548,0.9121906374676573,0.5
-1.198076329494608,-0.5353743520577305,-0.4308344344096228,-1.280848309547496,0.564373897707231
-1.198076329494608,-0.5353743520577305,-0.8660236528705945,-1.4381998042951003,0.45789473684210524
-1.2580506265413849,-0.28499342909298625,-0.8908632201343485,-1.6426807352927417,0.36
-1.2580506265413849,-0.28499342909298625,-0.6278950013356192,-1.478487871208285,0.47058823529411764
-1.2580506265413849,-0.28499342909298625,0.1886643731484041,0.8335148900938552,0.4594594594594595
-1.2580506265413849,-0.28499342909298625,-0.9508093757644223,-1.3834688496002825,0.32180663373323926
-1.2580506265413849,-0.28499342909298625,0.3275175541527893,0.8221126078657686,0.5333333333333333
-1.2580506265413849,-0.28499342909298625,-1.0326143506859577,-1.4420005680784047,0.2110016420361248
-1.2580506265413849,-0.28499342909298625,-0.7499400752244364,-1.3424206335791666,0.5413402959094865
-1.2580506265413849,-0.28499342909298625,-0.9291161537205298,-1.2626046579825567,0.3700712589073634
-1.2580506265413849,-0.28499342909298625,0.6862009054413982,0.8243930643113855,0.36363636363636365
-1.2580506265413849,-0.28499342909298625,-0.5434404726388553,-1.4366795015183262,0.5407166123778502
-1.2580506265413849,-0.28499342909298625,-0.9188491326179641,-1.2223165956302855,0.4046172539489672
-1.2580506265413849,-0.28499342909298625,-0.5994122976060867,-1.4678457380881278,0.36039360393603936
-1.2580506265413849,-0.28499342909298625,-0.8080646626216209,-1.0604041879914454,0.5054744525547445
-1.2580506265413849,-0.28499342909298625,-0.7891865915011679,-1.328737894905463,0.37755102040816324
-1.2580506265413849,-0.28499342909298625,-0.9226578662319537,-1.1478216865937525,0.6220735785953178
-1.2580506265413849,-0.28499342909298625,-0.29438241160718653,-1.0748470803339938,0.41361256544502617
-1.2580506265413849,-0.28499342909298625,-1.0864334130245195,-1.3241769820142273,0.4166666666666667
-1.2580506265413849,-0.28499342909298625,-0.47918879204951687,-1.45568330675211,0.5598290598290598
-1.2580506265413849,-0.28499342909298625,0.8017048932178548,0.9121906374676573,0.6666666666666666
-1.2580506265413849,-0.28499342909298625,-0.4308344344096228,-1.280848309547496,0.4584615384615385
-1.2580506265413849,-0.28499342909298625,-0.8660236528705945,-1.4381998042951003,0.4153846153846154
-1.476620006049375,-0.236988053378196,-0.8908632201343485,-1.6426807352927417,0.5
-1.476620006049375,-0.236988053378196,-0.6278950013356192,-1.478487871208285,0.375
-1.476620006049375,-0.236988053378196,0.1886643731484041,0.8335148900938552,0.5
-1.476620006049375,-0.236988053378196,-0.9508093757644223,-1.3834688496002825,0.3634361233480176
-1.476620006049375,-0.236988053378196,0.3275175541527893,0.8221126078657686,0.5
-1.476620006049375,-0.236988053378196,-1.0326143506859577,-1.4420005680784047,0.21087533156498675
-1.476620006049375,-0.236988053378196,-0.7499400752244364,-1.3424206335791666,0.5403225806451613
-1.476620006049375,-0.236988053378196,-0.09351311096784234,0.9566595381571978,0.5
-1.476620006049375,-0.236988053378196,-0.9291161537205298,-1.2626046579825567,0.3704663212435233
-1.476620006049375,-0.236988053378196,-0.5434404726388553,-1.4366795015183262,0.5394736842105263
-1.476620006049375,-0.236988053378196,-0.9188491326179641,-1.2223165956302855,0.4064516129032258
-1.476620006049375,-0.236988053378196,-0.5994122976060867,-1.4678457380881278,0.36129032258064514
-1.476620006049375,-0.236988053378196,-0.8080646626216209,-1.0604041879914454,0.5064935064935064
-1.476620006049375,-0.236988053378196,0.4889747413671909,0.8198321514201499,0.5
-1.476620006049375,-0.236988053378196,-0.7891865915011679,-1.328737894905463,0.3728813559322034
-1.476620006049375,-0.236988053378196,-0.9226578662319537,-1.1478216865937525,0.6190476190476191
-1.476620006049375,-0.236988053378196,-0.29438241160718653,-1.0748470803339938,0.4117647058823529
-1.476620006049375,-0.236988053378196,-1.0864334130245195,-1.3241769820142273,0.4225352112676056
-1.476620006049375,-0.236988053378196,-0.47918879204951687,-1.45568330675211,0.5573770491803278
-1.476620006049375,-0.236988053378196,-0.4308344344096228,-1.280848309547496,0.4583333333333333
-1.476620006049375,-0.236988053378196,0.4060105867062523,0.9418365712606849,0.5
-1.476620006049375,-0.236988053378196,-0.8660236528705945,-1.4381998042951003,0.4152046783625731
-0.7469717234710315,0.47365479238092817,-0.8908632201343485,-1.6426807352927417,0.6473988439306358
-0.7469717234710315,0.47365479238092817,-0.6278950013356192,-1.478487871208285,0.3802083333333333
-0.7469717234710315,0.47365479238092817,-0.9508093757644223,-1.3834688496002825,0.2780226524577359
-0.7469717234710315,0.47365479238092817,0.3275175541527893,0.8221126078657686,1.0
-0.7469717234710315,0.47365479238092817,-1.0326143506859577,-1.4420005680784047,0.36499209676310906
-0.7469717234710315,0.47365479238092817,-0.7499400752244364,-1.3424206335791666,0.5520172466892516
-0.7469717234710315,0.47365479238092817,-0.09351311096784234,0.9566595381571978,0.5
-0.7469717234710315,0.47365479238092817,-0.9291161537205298,-1.2626046579825567,0.4289992695398101
-0.7469717234710315,0.47365479238092817,0.6862009054413982,0.8243930643113855,0.25
-0.7469717234710315,0.47365479238092817,-0.5434404726388553,-1.4366795015183262,0.5929675013319127
-0.7469717234710315,0.47365479238092817,0.15016304388958526,0.7434368604919648,0.5
-0.7469717234710315,0.47365479238092817,-0.9188491326179641,-1.2223165956302855,0.3999656534432423
-0.7469717234710315,0.47365479238092817,1.110957505651593,0.8198321514201499,0.5
-0.7469717234710315,0.47365479238092817,-0.5994122976060867,-1.4678457380881278,0.4239963503649635
-0.7469717234710315,0.47365479238092817,-0.8080646626216209,-1.0604041879914454,0.5089850854856312
-0.7469717234710315,0.47365479238092817,-0.9506437787155694,-1.3781477876011154,0.5454545454545454
-0.7469717234710315,0.47365479238092817,-0.7891865915011679,-1.328737894905463,0.503015873015873
-0.7469717234710315,0.47365479238092817,-0.9226578662319537,-1.1478216865937525,0.6230307576894224
-0.7469717234710315,0.47365479238092817,-0.29438241160718653,-1.0748470803339938,0.45504319260250636
-0.7469717234710315,0.47365479238092817,-1.0864334130245195,-1.3241769820142273,0.5500695410292072
-0.7469717234710315,0.47365479238092817,-0.47918879204951687,-1.45568330675211,0.7410174880763116
-0.7469717234710315,0.47365479238092817,-0.4308344344096228,-1.280848309547496,0.5150527325023969
-0.7469717234710315,0.47365479238092817,-0.8660236528705945,-1.4381998042951003,0.48408373960424433
-1.1976404840813473,-0.2420453449044946,0.43954400251232034,0.8380758029850892,0.5
-1.1976404840813473,-0.2420453449044946,-0.8908632201343485,-1.6426807352927417,0.47761194029850745
-1.1976404840813473,-0.2420453449044946,0.9790594034810588,0.906489496353614,0.6
-1.1976404840813473,-0.2420453449044946,-0.6278950013356192,-1.478487871208285,0.5428571428571428
-1.1976404840813473,-0.2420453449044946,0.1886643731484041,0.8335148900938552,0.4592274678111588
-1.1976404840813473,-0.2420453449044946,-0.9508093757644223,-1.3834688496002825,0.3809961685823755
-1.1976404840813473,-0.2420453449044946,0.3275175541527893,0.8221126078657686,0.5076530612244898
-1.1976404840813473,-0.2420453449044946,-1.0326143506859577,-1.4420005680784047,0.2569814366424536
-1.1976404840813473,-0.2420453449044946,0.4238950751361551,0.9555193099343885,0.4307692307692308
-1.1976404840813473,-0.2420453449044946,-0.7499400752244364,-1.3424206335791666,0.7709703287890938
-1.1976404840813473,-0.2420453449044946,-0.09351311096784234,0.9566595381571978,0.4852941176470588
-1.1976404840813473,-0.2420453449044946,-0.9291161537205298,-1.2626046579825567,0.8649308380797396
-1.1976404840813473,-0.2420453449044946,0.6862009054413982,0.8243930643113855,0.3644067796610169
-1.1976404840813473,-0.2420453449044946,-0.5434404726388553,-1.4366795015183262,0.8900848010437051
-1.1976404840813473,-0.2420453449044946,0.15016304388958526,0.7434368604919648,0.44047619047619047
-1.1976404840813473,-0.2420453449044946,-0.9188491326179641,-1.2223165956302855,0.9819289340101522
-1.1976404840813473,-0.2420453449044946,1.110957505651593,0.8198321514201499,0.38461538461538464
-1.1976404840813473,-0.2420453449044946,-0.5994122976060867,-1.4678457380881278,0.29508196721311475
-1.1976404840813473,-0.2420453449044946,0.7694134557749744,0.8757033343377787,0.43575418994413406
-1.1976404840813473,-0.2420453449044946,-0.8080646626216209,-1.0604041879914454,0.5840872804683342
-1.1976404840813473,-0.2420453449044946,-0.9506437787155694,-1.3781477876011154,0.5
-1.1976404840813473,-0.2420453449044946,0.4889747413671909,0.8198321514201499,0.5596330275229358
-1.1976404840813473,-0.2420453449044946,-0.7891865915011679,-1.328737894905463,0.4841158279448974
-1.1976404840813473,-0.2420453449044946,0.10594861416010282,0.9999882106239291,0.6724137931034483
-1.1976404840813473,-0.2420453449044946,-0.9226578662319537,-1.1478216865937525,0.7091194968553459
-1.1976404840813473,-0.2420453449044946,1.2314294068808003,0.893946985902718,0.48314606741573035
-1.1976404840813473,-0.2420453449044946,-0.29438241160718653,-1.0748470803339938,0.7282104177411036
-1.1976404840813473,-0.2420453449044946,0.2728705061725304,0.8882458447886746,0.5362318840579711
-1.1976404840813473,-0.2420453449044946,-1.0864334130245195,-1.3241769820142273,0.5162070633768747
-1.1976404840813473,-0.2420453449044946,0.8031952672536801,0.8631608238868828,0.6962025316455697
-1.1976404840813473,-0.2420453449044946,-0.47918879204951687,-1.45568330675211,0.615149664019548
-1.1976404840813473,-0.2420453449044946,0.8017048932178548,0.9121906374676573,0.5869565217391305
-1.1976404840813473,-0.2420453449044946,-0.4308344344096228,-1.280848309547496,0.49067713444553485
-1.1976404840813473,-0.2420453449044946,-0.8660236528705945,-1.4381998042951003,0.47731239092495636
-0.7846571735179958,0.38589337152840353,-0.8908632201343485,-1.6426807352927417,0.37467700258397935
-0.7846571735179958,0.38589337152840353,-0.6278950013356192,-1.478487871208285,0.19086021505376344
-0.7846571735179958,0.38589337152840353,-0.9508093757644223,-1.3834688496002825,0.3809951954145711
-0.7846571735179958,0.38589337152840353,-1.0326143506859577,-1.4420005680784047,0.11298521256931608
-0.7846571735179958,0.38589337152840353,-0.7499400752244364,-1.3424206335791666,0.48100182352722265
-0.7846571735179958,0.38589337152840353,-0.9291161537205298,-1.2626046579825567,0.22700500420707675
-0.7846571735179958,0.38589337152840353,-0.5434404726388553,-1.4366795015183262,0.43199821488340956
-0.7846571735179958,0.38589337152840353,-0.9188491326179641,-1.2223165956302855,0.2820033804821635
-0.7846571735179958,0.38589337152840353,-0.5994122976060867,-1.4678457380881278,0.33501973647634403
-0.7846571735179958,0.38589337152840353,-0.8080646626216209,-1.0604041879914454,0.48898611949305976
-0.7846571735179958,0.38589337152840353,-0.9506437787155694,-1.3781477876011154,0.47058823529411764
-0.7846571735179958,0.38589337152840353,-0.7891865915011679,-1.328737894905463,0.2969839142091153
-0.7846571735179958,0.38589337152840353,-0.9226578662319537,-1.1478216865937525,0.6050314465408805
-0.7846571735179958,0.38589337152840353,-0.29438241160718653,-1.0748470803339938,0.330006942034016
-0.7846571735179958,0.38589337152840353,-1.0864334130245195,-1.3241769820142273,0.3209700427960057
-0.7846571735179958,0.38589337152840353,-0.47918879204951687,-1.45568330675211,0.37806160781367393
-0.7846571735179958,0.38589337152840353,-0.4308344344096228,-1.280848309547496,0.3879938203487089
-0.7846571735179958,0.38589337152840353,-0.8660236528705945,-1.4381998042951003,0.3470300191611667
-0.986202266987619,0.0013271894277376113,-0.8908632201343485,-1.6426807352927417,0.2727272727272727
